Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.12,0.855,-0.114,13.239,-1.338,0,117
33906,-0.42,-0.094,0.91,-0.589,18.718,-0.828,0,117
33961,-0.441,0.055,1.016,1.016,31.039,0.615,0,116
34017,-0.419,-0.094,0.878,-0.885,4.967,-3.555,0,116
34072,-0.394,-0.005,0.941,0.783,13.485,-1.008,0,116
34127,-0.402,-0.046,0.924,0.515,10.789,-1.301,0,117
34183,-0.414,-0.194,0.801,-0.367,-0.274,-5.408,0,117
34241,-0.413,-0.075,0.895,-0.635,5.206,-1.553,0,116
34296,-0.399,-0.02,0.927,0.198,8.613,-0.634,0,116
34352,-0.4,-0.126,0.874,0.294,3.518,-2.854,0,116
34407,-0.413,-0.112,0.868,-1.61,7.539,-1.699,0,116
34462,-0.417,-0.076,0.894,0.219,10.661,-2.265,0,116
34518,-0.431,-0.226,0.773,-2.119,-3.078,-5.358,0,117
34573,-0.423,-0.053,0.909,0.565,9.164,-1.826,0,116
34629,-0.427,-0.12,0.86,0.048,2.668,-2.932,0,116
34684,-0.407,-0.077,0.877,-0.372,5.598,-2.098,0,116
34743,-0.406,0.011,0.956,0.901,16.689,-0.31,0,116
34798,-0.412,0.044,0.976,0.965,24.714,1.235,0,116
34853,-0.431,-0.175,0.807,-0.834,2.25,-4.333,0,117
34909,-0.441,0.015,0.95,0.75,20.428,0.687,0,117
34965,-0.446,-0.098,0.86,0.117,7.178,-2.565,0,121
35020,-0.449,-0.124,0.854,0.216,4.699,-1.823,0,122
35077,-0.435,-0.267,0.743,-1.423,-11.414,-4.822,5,36
35132,-0.432,-0.104,0.847,0.94,7.185,-2.466,0,123
35192,-0.438,-0.12,0.847,-0.128,10.701,-3.526,0,0
35238,-0.476,-0.046,0.92,7.725,30.131,20.696,0,0
35283,-0.422,-0.08,0.884,15.304,41.137,30.939,0,119
35339,-0.732,-0.051,1.106,30.534,63.626,97.389,0,111
35399,-0.963,0.009,0.919,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.721,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.638,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,-11.588,250.13,126,0
35623,-0.186,0.501,0.647,-142.237,-41.878,209.649,38,0
35660,0.047,0.304,0.429,-157.687,-87.29,178.092,30,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.116,0.562,-125.87,-47.908,121.305,49,0
35819,0.355,0.082,0.874,-109.412,-53.885,60.847,45,0
35872,0.478,-0.073,0.874,-87.779,-74.656,28.605,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,44,0
35975,0.868,-0.274,0.73,22.679,-15.457,-68.87,41,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,45,0
36087,-0.02,0.816,0.766,-21.427,127.107,82.0,0,0
36148,-0.143,0.048,1.0,-87.45,76.55,154.198,0,0
36211,-0.294,-1.176,1.618,27.099,-54.214,101.351,5,5
36263,0.374,-0.296,0.596,72.374,28.198,47.97,65,0
36315,-0.08,0.157,0.987,57.305,53.076,-4.336,58,178
36367,-0.112,0.445,0.872,46.015,26.339,32.043,57,0
36419,-0.23,0.746,0.973,-10.747,-32.832,49.649,45,0
36470,-0.125,0.307,0.798,-14.768,-75.466,71.634,44,0
36523,0.418,-0.005,1.187,-10.397,-104.122,61.985,57,0
36618,1.019,0.293,0.501,81.42,31.557,-134.153,56,0
36669,0.578,0.469,0.603,4.098,-68.894,-122.595,23,0
36724,0.08,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,-0.083,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-4.584,-116.351,43.656,59,0
36941,0.552,0.286,0.918,14.551,-76.389,53.656,0,0
37003,0.981,-0.344,0.901,0.606,-85.252,42.029,0,0
37063,1.147,0.355,0.13,33.313,6.231,-62.74,0,0
37113,0.698,0.544,0.276,-36.334,108.13,-34.145,16,0
37174,0.063,0.475,0.937,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.037,0.575,-32.16,-51.046,94.145,0,0
37345,0.797,-0.228,0.451,-43.458,-86.397,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,76.066,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,40.402,63.351,0,0
37563,0.139,-0.293,0.641,-47.763,54.763,87.916,16,0
37623,0.229,-0.853,1.016,-87.206,-2.099,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,21.374,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,-0.053,-0.79,0.712,25.931,118.137,-71.405,58,0
37854,-0.186,-0.185,0.663,27.74,38.985,-76.519,57,0
37906,-0.128,-0.245,1.267,-6.92,54.092,-27.017,58,0
37966,-0.271,-0.35,1.417,-11.032,-30.023,55.519,0,0
38028,0.309,-0.629,1.014,20.702,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,-0.112,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,-6.337,225.305,-81.786,0,0
38264,-0.332,0.182,1.07,-77.87,176.397,-59.176,41,0
38317,-0.544,0.028,1.517,-121.031,-61.448,5.309,35,0
38367,-0.043,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-26.568,-162.496,89.168,0,0
38489,0.57,-1.027,-0.083,74.771,-178.649,19.659,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
38661,0.373,-0.358,0.965,-25.603,218.527,-40.985,0,0
38711,-0.214,-0.342,1.133,-79.695,104.099,-85.023,16,0
38767,-0.229,-0.12,1.414,-97.534,55.725,-29.687,62,0
38820,-0.334,-0.365,1.244,-30.305,-27.71,80.809,58,0
38871,-0.223,-0.552,0.758,53.42,-175.992,99.641,16,0
38921,0.538,-0.997,0.301,84.519,-250.137,-38.602,12,200
38971,1.565,-0.627,-0.604,100.527,-169.687,-40.74,17,199
39032,1.598,-0.449,-0.138,70.412,140.473,-23.435,0,0
39093,0.486,-0.593,0.923,-29.771,207.748,-56.405,0,0
39146,0.301,-0.324,1.004,-30.534,121.695,-122.565,57,0
39200,-0.188,-0.224,1.043,-27.763,123.702,-75.779,16,0
39261,-0.549,-0.108,1.282,-25.756,72.786,-2.282,0,0
39322,-0.379,-0.135,1.169,-15.948,-139.55,72.565,0,0
39372,0.511,-0.749,0.659,-16.942,-250.137,91.099,17,0
39474,1.722,-0.472,-0.387,77.634,-22.466,-70.58,0,151
39535,0.991,-0.26,0.165,44.328,205.977,-32.611,0,0
39589,0.272,-0.231,1.107,-7.296,250.13,-68.832,87,0
39643,-0.679,0.298,1.47,-83.595,150.504,-84.084,58,0
39693,-0.482,-0.124,1.284,-70.718,-47.924,-95.771,18,0
39747,0.502,-0.314,1.063,40.056,-148.023,67.031,17,0
39808,0.893,-0.64,0.413,56.496,-146.412,38.405,0,0
39869,1.087,-0.545,0.264,58.153,-94.142,-37.122,0,0
39929,0.784,-0.36,0.389,1.174,136.87,-60.351,0,0
39983,0.28,-0.026,1.297,-38.878,220.824,-51.824,57,0
40037,-0.788,-0.317,1.424,-44.855,133.748,-46.928,84,0
