Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.351,-0.051,0.924,-1.44,-0.958,-1.733,0,164
35149,-0.324,-0.035,0.914,-0.882,2.391,-0.928,0,162
35208,-0.338,-0.046,0.898,-2.371,5.144,-1.21,0,163
35266,-0.406,-0.091,0.926,-4.094,1.864,-3.176,0,163
35324,-0.374,-0.081,0.918,-2.419,-0.059,-2.252,0,166
35382,-0.339,-0.049,0.919,-1.453,1.401,-1.55,0,163
35440,-0.373,-0.079,0.916,-3.065,2.456,-2.601,0,163
35501,-0.341,-0.036,0.92,-0.96,3.935,-0.832,0,164
35559,-0.358,-0.051,0.921,-2.038,1.597,-1.271,0,163
35617,-0.347,-0.054,0.918,-1.839,0.895,-1.983,0,163
35675,-0.359,-0.078,0.918,-2.414,2.184,-2.547,0,163
35733,-0.423,-0.126,0.909,-5.551,0.203,-3.879,5,50
35791,-0.367,-0.061,0.923,-2.477,2.094,-2.011,0,163
35850,-0.364,-0.043,0.918,-2.759,3.066,-0.668,0,162
35907,-0.361,-0.059,0.932,-1.407,-5.504,0.018,0,164
35965,-0.326,-0.038,0.928,-1.083,-9.035,0.301,0,163
36023,-0.261,-0.023,0.936,0.147,1.893,0.687,0,89
36076,-0.281,-0.063,0.93,-4.973,1.959,-11.552,0,90
36130,-0.338,-0.185,1.184,3.543,26.45,21.028,0,88
36191,-0.49,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.87,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.792,95.313,72.229,242.618,136,0
36364,-0.481,0.443,0.319,10.284,27.867,250.13,128,199
36415,-0.079,0.629,0.41,-91.206,55.107,206.656,36,0
36474,0.012,0.649,0.593,-143.244,-8.422,159.962,0,0
36531,0.106,0.203,0.65,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.795,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.057,0.968,-125.679,56.137,20.311,106,198
