Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.36,-0.062,0.924,-1.968,-1.583,-2.179,0,164
35149,-0.348,-0.06,0.914,-2.163,0.735,-1.98,0,162
35208,-0.351,-0.06,0.898,-3.098,4.286,-1.826,0,163
35266,-0.338,-0.017,0.926,-0.349,6.042,-0.055,0,163
35324,-0.372,-0.079,0.918,-2.421,-0.066,-2.251,0,166
35382,-0.35,-0.061,0.919,-2.018,0.741,-2.055,0,163
35440,-0.352,-0.056,0.916,-2.021,3.439,-1.682,0,163
35501,-0.352,-0.047,0.92,-1.419,3.5,-1.245,0,164
35559,-0.372,-0.066,0.921,-2.804,0.73,-1.968,0,163
35617,-0.35,-0.057,0.918,-2.022,0.676,-2.142,0,163
35675,-0.382,-0.103,0.918,-3.81,0.556,-3.752,0,163
35733,-0.35,-0.05,0.909,-1.593,4.633,-0.922,0,166
35791,-0.309,0.0,0.923,0.93,7.47,0.039,0,163
35850,-0.357,-0.037,0.918,-2.299,4.114,-0.467,0,162
35907,-0.44,-0.135,0.932,-5.491,-16.019,-2.194,5,49
35965,-0.36,-0.066,0.928,-2.741,-13.946,-0.662,0,163
36023,-0.31,-0.063,0.936,-1.916,-9.547,-3.322,0,89
36076,-0.283,-0.065,0.93,-5.91,-0.122,-14.747,0,90
36130,-0.338,-0.185,1.184,3.598,26.522,21.306,0,88
36191,-0.487,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.877,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.793,95.313,72.229,242.618,136,0
36364,-0.44,0.443,0.319,31.452,39.266,250.13,128,199
36415,-0.1,0.629,0.41,-91.206,50.618,206.656,36,0
36474,0.012,0.649,0.602,-143.244,-5.882,159.962,0,0
36531,0.106,0.203,0.71,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.704,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.081,0.968,-125.679,56.137,31.475,106,198
36820,-0.117,0.018,0.956,-96.954,41.496,-16.402,102,196
36876,-0.093,-0.121,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-15.487,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-29.916,99,195
37042,-0.167,-0.624,0.898,-86.809,28.894,1.242,97,195
37096,-0.159,-0.545,0.765,-69.099,-31.87,11.467,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,28.555,97,196
37204,0.085,-0.712,0.539,-67.176,3.671,20.624,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,25.977,98,0
37314,-0.259,-0.843,0.578,-45.382,34.763,9.75,98,0
37368,-0.222,-0.95,0.481,-24.931,31.466,12.391,98,0
37424,-0.294,-0.774,0.539,3.663,42.267,10.941,99,0
37478,-0.351,-0.829,0.698,10.278,29.443,8.39,99,0
37535,-0.422,-0.92,0.678,5.51,-27.314,-22.163,99,0
37591,-0.347,-0.626,0.862,37.595,-31.015,-77.153,98,0
37645,-0.227,-0.577,0.715,27.435,36.322,-50.26,99,195
37699,-0.485,-0.639,0.601,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.661,10.312,-83.031,72.779,83,196
37807,-0.249,-0.714,0.371,-33.681,-191.275,42.954,24,59
37860,0.243,-0.696,0.396,24.168,-196.481,34.822,77,0
37957,0.771,-0.697,0.613,-56.733,25.992,-17.541,93,193
38014,-0.137,-0.73,0.794,-41.618,100.344,-12.832,93,200
38069,-0.383,-0.733,1.151,-17.961,4.546,-1.643,94,196
38123,-0.173,-0.655,0.892,18.687,-48.099,11.712,95,0
38183,-0.309,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.146,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.733,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-8.804,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.814,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,21.93,94,200
38629,-0.983,-0.715,1.102,-1.21,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.213,-1.111,0.705,1.51,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,9.232,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,-4.066,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.114,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,0.699,250.13,-22.062,94,0
39074,-1.648,-0.352,1.273,11.75,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-12.062,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.39,-1.254,0.529,-28.954,-250.137,1.396,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,-2.099,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,5.546,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.301,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,18.508,250.13,39.425,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,14.018,95,0
39587,-1.279,-0.372,0.759,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.582,-56.191,-250.137,32.481,76,0
39687,-0.265,-1.094,0.54,-2.438,-250.137,8.044,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,-20.547,62,166
39796,1.243,-0.709,-0.225,14.319,-194.74,-10.208,0,167
39856,1.221,-0.754,-0.432,-4.049,166.092,-34.339,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,-12.541,250.13,-19.971,77,0
40023,-2.0,-0.491,1.499,-1.837,213.42,11.057,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.612,-26.29,-250.137,41.908,76,110
40162,-0.042,-0.954,0.443,3.738,-250.137,6.737,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,5.229,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,-7.096,0,0
40348,0.822,-0.688,0.072,-14.867,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,0.571,-16.264,250.13,-26.132,77,0
40510,-1.64,-0.367,1.336,-21.427,161.458,-15.653,79,0
40558,-1.578,-0.47,1.122,-30.176,-121.061,53.847,78,108
40607,-0.914,-0.81,0.616,-26.053,-250.137,67.145,74,113
40710,0.663,-0.923,-0.161,49.74,-250.137,-0.567,0,173
40771,1.637,-0.421,-0.426,36.382,-64.74,58.941,0,0
40832,0.775,-0.724,0.148,-30.939,250.13,-50.794,0,0
40896,0.059,-0.944,0.253,-40.176,250.13,-88.626,0,0
40950,-0.647,-0.845,0.611,-4.559,250.13,-72.069,77,0
40993,-1.508,-0.67,1.254,19.74,173.252,-94.573,82,14
41049,-1.601,-0.484,1.085,5.411,-22.198,-72.0,93,199
41103,-0.953,-0.371,0.707,22.779,-192.573,31.779,79,199
41156,-0.359,-0.723,0.579,43.901,-250.137,93.107,73,0
41207,0.183,-1.133,0.249,57.634,-250.137,40.137,14,0
41257,1.4,-0.59,-0.353,57.145,-250.137,-47.794,10,0
41322,1.591,-0.771,-0.506,41.969,72.445,-50.092,0,0
41372,0.883,-0.634,0.116,13.115,250.13,-78.023,16,0
41422,0.143,-0.853,0.871,38.416,250.13,-115.0,17,0
41475,-0.632,-0.927,1.021,56.122,250.13,-157.794,27,0
41526,-0.624,-0.459,1.115,126.626,122.718,-127.802,22,0
41568,-0.485,-0.244,0.882,142.122,36.611,-136.145,99,0
