Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.092,0.879,0.06,19.261,-0.885,0,117
33906,-0.42,-0.195,0.91,-1.333,3.173,-2.747,0,117
33961,-0.441,-0.195,0.807,-0.728,-4.275,-5.189,0,116
34017,-0.419,-0.041,0.922,-0.514,10.751,-2.16,0,116
34072,-0.394,-0.16,0.817,-0.275,0.84,-5.69,0,116
34127,-0.402,-0.054,0.918,0.447,10.095,-1.584,0,117
34183,-0.414,-0.081,0.891,0.436,7.289,-2.378,0,117
34241,-0.413,0.026,0.978,0.145,11.369,0.726,0,116
34296,-0.399,-0.081,0.878,-0.41,4.426,-1.938,0,116
34352,-0.4,0.024,0.995,1.691,14.246,0.188,0,116
34407,-0.413,-0.017,0.944,-0.706,15.173,0.271,0,116
34462,-0.417,-0.054,0.912,0.426,12.412,-1.781,0,116
34518,-0.431,-0.126,0.85,-1.207,5.61,-2.951,0,117
34573,-0.423,-0.254,0.751,-0.871,-5.24,-6.733,0,116
34629,-0.427,-0.01,0.945,0.856,10.157,-0.21,0,116
34684,-0.407,-0.119,0.845,-0.632,2.625,-3.091,0,116
34743,-0.406,-0.192,0.801,-0.369,-0.552,-5.111,0,116
34798,-0.412,-0.14,0.836,-0.15,6.771,-2.9,0,116
34853,-0.431,0.082,1.002,0.647,27.893,1.41,0,117
34909,-0.441,0.104,1.019,1.303,28.246,2.302,0,117
34965,-0.446,-0.045,0.901,0.499,11.981,-1.529,0,121
35020,-0.449,-0.22,0.781,-0.656,-3.176,-3.543,0,122
35077,-0.435,0.041,0.97,2.101,19.687,0.521,0,121
35132,-0.432,-0.043,0.892,2.126,14.201,-0.665,0,123
35192,-0.438,-0.061,0.89,2.26,21.309,1.554,0,0
35238,-0.476,-0.07,0.899,5.93,22.777,13.818,0,0
35283,-0.422,-0.226,0.75,-9.109,41.137,30.939,0,119
