Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34724,-0.282,0.036,0.908,-2.601,-16.632,-1.941,0,0
34782,-0.497,0.059,0.986,3.948,-6.407,9.553,0,126
34843,-0.409,-0.039,0.884,-4.727,7.539,-4.019,0,0
34904,-0.341,-0.016,0.867,-0.203,-4.927,-3.353,0,0
34965,-0.446,-0.152,0.917,0.923,13.743,-1.401,0,0
35015,-0.339,-0.0,0.854,-3.136,2.78,-4.787,17,0
35066,-0.409,0.068,0.847,2.382,-10.318,3.361,17,0
35127,-0.428,-0.007,0.975,-6.606,-0.647,-1.775,0,0
35188,-0.483,0.032,1.013,-19.306,8.603,-13.445,0,0
35257,-0.426,-0.057,0.887,24.733,28.473,-19.078,0,0
35317,-0.696,-0.114,0.767,54.115,60.496,50.191,0,0
35378,-0.874,0.29,0.854,70.985,52.176,124.412,0,0
35437,-1.073,0.354,0.864,57.366,-13.295,173.702,0,0
35493,-0.745,0.599,0.907,19.084,5.187,174.473,128,0
35549,-0.419,0.579,0.774,26.44,12.444,200.763,122,0
35604,-0.34,0.422,0.664,-7.66,30.153,219.84,112,0
35656,-0.261,0.365,0.601,-21.507,44.069,250.13,63,0
35708,-0.324,0.353,0.631,-24.511,74.046,250.13,54,0
35763,-0.333,0.133,0.828,17.98,10.367,238.115,51,0
35813,0.273,0.429,0.863,16.748,-63.603,165.084,29,0
35864,0.83,0.241,0.495,3.78,-100.031,155.168,42,0
35914,0.951,0.151,0.223,13.233,-35.237,123.527,18,0
35964,0.769,0.105,0.428,5.705,16.28,64.886,22,0
36014,0.668,0.146,0.578,15.55,29.031,37.771,14,0
36063,0.613,0.149,0.544,20.763,25.405,-24.174,12,0
36112,0.554,0.442,0.773,31.786,25.183,10.863,12,0
36162,0.448,0.415,0.693,43.71,13.132,-18.146,17,0
36214,0.459,0.488,0.616,56.076,0.376,-38.105,9,0
36263,0.427,0.524,0.56,67.985,-5.67,-43.163,9,0
36313,0.503,0.76,0.515,80.504,-1.455,-42.072,7,0
36362,0.385,0.765,0.533,75.427,12.169,-29.366,7,0
36411,0.367,0.82,0.523,79.977,-28.611,-43.176,8,0
36460,0.499,0.941,0.377,74.527,-53.756,-47.115,9,0
36510,0.575,0.919,0.257,51.87,-40.74,-59.985,18,0
36605,0.446,0.908,0.135,26.756,-12.083,-109.099,57,0
36655,0.456,1.173,0.208,42.321,6.998,-122.153,17,0
36710,0.151,1.035,0.349,45.45,-32.443,-156.137,61,0
36763,-0.043,0.894,-0.022,24.893,-86.893,-189.221,65,0
36815,-0.344,1.093,0.08,-81.924,-93.099,-193.122,70,0
36870,-0.473,-0.089,-0.062,-76.504,-93.748,-184.023,75,0
36930,-0.408,0.441,0.147,20.992,25.298,-131.931,0,0
36990,-0.771,1.162,0.61,21.599,57.145,-75.519,0,0
37037,-0.842,0.698,0.514,-20.446,-27.355,-79.053,0,0
37084,-0.795,0.439,0.269,-8.892,-49.237,-53.313,0,0
37130,-0.59,0.702,0.218,10.131,-12.687,-42.443,0,0
37196,-0.713,0.637,0.198,19.338,58.061,-50.237,0,0
37243,-0.807,0.419,0.179,4.362,49.458,-44.29,0,0
37289,-0.818,0.614,0.249,9.681,27.74,-45.0,0,0
37336,-0.877,0.482,0.182,-8.562,6.483,-39.122,0,0
37383,-0.797,0.454,0.151,-15.282,-3.426,-39.198,0,0
37429,-0.852,0.432,0.281,-5.806,30.29,-38.573,0,0
37476,-0.833,0.478,0.315,-9.037,23.885,-37.863,0,0
37520,-0.865,0.339,0.252,12.238,28.099,-42.695,160,0
37577,-1.032,0.402,0.262,8.331,23.59,-28.55,160,0
37625,-0.989,0.437,0.153,22.166,18.602,8.828,161,0
37678,-0.887,0.327,0.098,0.338,-43.657,-42.967,161,107
37731,-0.958,0.292,0.243,5.574,-19.032,-18.131,161,103
37783,-0.909,0.248,0.249,5.533,-47.458,-41.018,161,101
37836,-0.681,0.37,-0.003,6.334,-2.635,-31.707,162,102
37889,-0.952,0.289,0.102,3.867,45.198,-23.182,162,100
37942,-1.127,0.341,0.139,2.982,16.846,-9.757,162,99
37994,-1.071,0.39,0.155,2.449,20.248,15.757,162,99
38047,-0.904,0.246,0.133,-9.017,-14.007,4.485,163,99
38103,-0.829,0.176,0.127,-18.565,-24.676,-12.152,162,100
38156,-1.026,0.179,0.276,-12.247,-35.198,-9.145,163,99
38208,-0.898,0.194,0.202,-8.637,-26.172,-1.72,162,99
38261,-0.942,0.247,0.271,1.948,4.034,17.231,162,101
38313,-0.879,0.17,0.25,-4.154,-31.59,-1.533,162,100
38367,-0.708,0.165,0.198,1.319,2.958,-1.367,162,101
38419,-0.743,0.179,0.254,3.998,69.55,7.998,162,101
38472,-1.062,0.291,0.3,15.214,96.366,-3.263,162,103
38524,-0.945,0.134,0.119,-0.757,46.595,1.996,162,103
38581,-1.179,0.362,0.128,-19.246,-20.336,28.137,162,102
38639,-1.069,0.332,0.032,21.244,-33.29,19.532,162,0
38684,-0.932,0.169,0.176,2.448,-93.115,-15.029,161,0
38736,-0.804,0.251,0.211,21.164,-106.611,-1.386,161,101
38795,-0.658,0.249,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,0.172,0.363,-2.855,-28.679,-65.45,162,0
38891,-0.89,0.284,0.204,-8.599,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,-5.961,-28.069,-63.878,164,58
38992,-1.112,0.305,0.32,-2.039,-78.786,-2.116,165,61
39045,-0.94,0.334,0.446,-25.487,-72.824,-1.179,0,96
39101,-0.738,0.069,0.502,-8.294,-73.733,31.588,0,129
39158,-0.686,0.282,0.593,-15.908,-85.42,18.085,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,-7.098,0,102
39313,-0.78,0.08,0.836,-44.786,-72.557,-10.632,0,129
39370,-0.667,-0.092,0.782,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,-3.921,0,131
39473,-0.304,0.047,0.815,-13.249,-45.221,-17.638,16,114
39531,-0.268,-0.069,0.901,-12.787,-54.067,-19.96,5,35
39587,-0.478,0.006,1.025,6.72,-7.111,-4.448,0,116
39632,-0.315,0.002,0.852,3.044,-23.525,-17.603,16,114
39689,-0.339,-0.021,0.97,13.833,2.909,3.653,0,115
39745,-0.38,0.014,1.05,-14.194,-32.385,-36.365,0,121
39790,-0.295,-0.095,0.818,25.527,52.397,29.58,22,117
39836,-0.704,0.127,1.066,17.611,159.87,96.229,23,116
39897,-1.059,0.2,0.695,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,-7.92,179.496,63,110
40424,-0.505,0.356,0.811,-160.931,-52.313,151.817,60,115
40479,-0.129,0.289,0.849,-159.664,-49.038,155.084,57,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,53,0
40585,0.32,-0.038,0.792,-103.061,8.098,116.427,51,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,49,0
40691,0.053,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,-0.111,-0.175,0.986,-82.206,37.137,107.405,59,182
40794,-0.051,-0.209,1.127,-69.771,26.486,92.779,89,121
40844,-0.051,-0.322,1.091,-64.115,-18.916,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,12.293,45.718,89,117
40946,-0.109,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.225,-0.29,0.945,-21.081,19.9,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,-6.142,23.756,90,110
41095,-0.026,-0.351,0.88,-34.183,32.524,46.479,91,110
41145,-0.248,-0.347,0.727,-38.763,39.191,12.392,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,29.614,91,108
41243,-0.417,-0.545,0.859,-33.93,-4.75,9.661,91,109
41293,-0.305,-0.515,0.875,-15.104,-7.349,11.349,90,110
41346,-0.24,-0.454,0.984,-3.385,-19.046,1.518,89,110
41396,-0.215,-0.353,0.886,4.271,-30.154,-5.778,94,111
41445,-0.253,-0.369,0.84,9.05,-16.475,4.89,88,112
41495,-0.143,-0.366,0.925,2.029,-17.445,6.348,87,113
41544,-0.077,-0.395,0.903,-3.693,-11.147,-7.218,87,114
41594,-0.256,-0.304,0.99,1.234,-11.151,-17.356,86,114
41644,-0.286,-0.298,0.947,9.821,-6.941,-5.866,85,115
41694,-0.302,-0.199,0.968,-7.278,-36.137,-9.2,84,116
41746,-0.244,-0.081,0.967,-30.511,-53.374,1.791,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.572,-81.0,-48.176,56.214,84,119
41939,-0.107,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.754,-49.847,-57.824,-21.785,80,123
42043,0.079,-0.81,0.725,-31.649,-32.511,-33.756,78,125
42089,0.062,-0.71,0.762,-5.838,-42.557,-12.458,77,74
42135,0.121,-0.761,0.613,-8.37,-53.305,-11.151,76,74
42180,0.304,-0.74,0.553,10.243,-31.321,8.157,74,75
42228,0.359,-0.795,0.623,2.018,-10.99,-4.794,73,76
42274,0.361,-0.728,0.686,2.973,-12.406,-27.427,72,78
42320,0.389,-0.679,0.732,16.05,12.95,-37.924,71,80
42369,0.315,-0.529,0.73,10.731,9.47,-34.13,71,134
42418,0.245,-0.559,0.818,0.74,5.189,-39.613,70,135
42467,0.264,-0.618,0.818,3.803,-17.34,-26.09,70,136
42516,0.341,-0.644,0.753,16.687,-22.573,-25.82,69,137
42565,0.462,-0.577,0.669,25.435,-16.724,-41.477,69,138
42614,0.397,-0.533,0.7,24.611,12.81,-27.084,68,140
42667,0.357,-0.472,0.783,16.998,24.677,-33.458,68,139
42716,0.341,-0.544,0.834,16.879,31.43,-36.183,67,141
42769,0.318,-0.55,0.791,8.73,18.23,-35.45,67,0
42821,0.356,-0.424,0.758,11.12,16.277,-32.26,65,0
42873,0.312,-0.436,0.846,13.209,27.84,-0.786,68,0
42927,0.352,-0.519,0.863,-9.675,-9.429,-55.386,62,0
42979,0.378,-0.465,0.83,-6.114,-15.851,-32.374,63,0
43031,0.377,-0.461,0.809,25.962,-4.553,-34.29,62,0
43083,0.476,-0.424,0.73,29.092,31.137,-34.496,66,0
43140,0.345,-0.387,0.877,27.031,75.873,-42.603,70,0
43192,0.458,-0.356,0.927,36.053,11.128,-65.611,65,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,20,5
43281,0.341,-0.252,1.02,65.321,-29.513,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.648,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.536,-22.022,-64.357,-148.733,13,0
43490,0.514,0.135,0.669,-14.065,-18.886,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.135,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.07,0.26,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.841,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.743,7.221,-68.985,-103.542,102,0
43918,0.26,0.348,0.806,-43.008,-11.596,-90.191,102,0
43959,0.173,0.189,0.982,-45.473,58.137,-73.595,104,0
44016,-0.236,0.115,1.126,-35.26,68.099,-64.511,32,5
44058,-0.096,0.251,1.064,5.49,44.364,-52.214,106,0
44113,-0.162,0.334,0.939,-25.29,-40.047,-50.855,107,0
44154,0.078,0.284,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.12,0.841,-44.275,-34.496,-54.748,109,0
44252,0.126,0.017,1.086,-56.046,22.207,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.254,0.051,1.052,-33.626,-0.179,-58.336,112,0
44444,-0.061,0.082,0.96,-38.084,-16.331,-33.359,112,0
44489,-0.116,-0.164,1.063,-32.611,-16.417,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,-18.673,-37.42,113,0
44600,0.057,-0.139,1.181,-2.532,0.884,-36.763,114,0
44657,0.167,-0.203,1.069,-7.448,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,-4.534,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,13.694,-62.626,-127.603,134,0
44827,0.501,-0.097,0.794,-8.892,-54.817,-134.718,136,0
44877,0.635,-0.118,0.776,-19.907,-1.114,-105.771,14,0
44931,0.422,-0.175,0.789,-14.909,74.985,-78.221,16,0
44982,0.224,-0.085,0.736,-4.453,98.511,-36.412,17,0
45039,-0.13,-0.23,0.938,5.014,-13.518,-37.885,149,0
45096,0.324,0.048,0.755,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,-12.165,-32.091,-38.01,158,0
45201,0.139,-0.044,0.676,-0.267,51.282,17.949,192,195
45261,-0.349,-0.238,1.278,-15.817,-51.092,7.445,197,188
45321,0.181,0.011,1.0,3.791,-72.893,-18.941,0,187
45381,0.323,0.016,0.977,-19.563,-27.555,2.143,0,0
45431,0.156,0.036,1.002,-42.504,91.939,5.296,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-23.65,0,89
45526,-0.011,-0.286,0.967,-18.835,250.13,6.76,0,86
45580,-0.847,-0.008,1.269,4.237,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,3.515,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,7.714,49.716,13.048,0,0
45728,-0.742,-0.139,1.014,2.059,-38.351,-4.996,0,90
45783,-0.416,-0.1,0.866,4.821,-76.053,-7.497,0,88
45837,-0.187,-0.071,0.885,2.313,-35.809,3.014,0,87
45894,-0.309,-0.067,0.897,1.868,-4.244,0.746,0,87
45948,-0.348,-0.04,0.941,2.454,25.58,18.613,0,89
46003,-0.378,-0.066,0.916,3.127,25.756,-6.036,0,90
46057,-0.459,0.021,0.922,-1.112,6.066,-0.475,0,91
46111,-0.364,-0.104,0.859,-4.95,-25.597,24.313,0,90
46172,-0.553,-0.087,1.068,3.458,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.142,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.876,39.683,82.228,187.992,123,0
46569,-0.337,0.437,0.711,-19.31,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,44,0
46673,-0.195,0.395,0.782,-31.641,40.931,185.359,61,0
46726,-0.211,0.513,0.929,-58.763,35.458,165.534,47,0
46778,0.066,0.386,0.796,-70.008,13.916,140.977,44,0
46830,0.226,0.411,0.725,-79.26,4.031,113.672,51,0
46885,0.294,0.239,0.639,-85.061,7.507,95.939,38,0
46937,0.272,0.167,0.912,-87.321,13.662,93.611,37,0
46989,0.357,0.113,0.894,-51.824,4.203,86.824,47,0
47041,0.412,0.075,0.893,-16.959,31.656,64.076,48,0
47092,0.199,0.163,0.851,-7.186,103.282,45.855,40,0
47187,-0.303,0.21,1.015,-23.221,81.137,27.29,53,180
47239,-0.313,0.26,0.957,-25.679,47.191,3.233,55,179
47290,-0.268,0.183,0.919,-30.687,38.908,23.84,55,179
47343,-0.334,0.17,0.964,-10.41,49.382,27.446,57,197
47398,-0.376,0.154,0.87,5.025,39.58,15.127,58,197
47452,-0.388,0.06,0.912,-7.93,-19.532,-6.425,55,196
47504,-0.43,0.127,0.911,4.048,-0.848,2.463,58,196
47556,-0.366,0.123,0.903,5.183,-26.331,-1.501,56,196
47609,-0.283,0.178,0.965,7.509,-29.919,-3.527,57,197
47662,-0.257,0.223,0.957,23.672,-31.412,3.056,59,199
47715,-0.316,0.254,1.077,30.145,-40.305,0.703,59,199
47768,-0.194,0.081,0.975,40.901,-38.687,-30.907,55,199
47820,-0.018,0.348,1.074,40.573,-47.534,10.305,58,0
47877,-0.128,0.394,0.927,36.435,-86.969,-34.504,57,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,0.105,0.39,0.861,16.847,-93.817,-189.45,66,0
48193,-0.247,0.286,0.746,5.069,-138.824,-213.519,70,0
48245,0.087,0.401,0.702,-0.729,-137.672,-220.718,47,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,40,0
48338,0.239,0.37,0.756,-77.008,75.573,-131.092,43,0
48391,0.06,0.168,0.684,-63.786,49.046,-111.74,39,0
48443,-0.14,0.179,0.744,-37.947,60.771,-107.756,42,0
48495,-0.314,0.231,0.958,-31.931,46.748,-113.702,44,0
48547,-0.069,0.051,0.734,-24.511,33.763,-114.519,43,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,52,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,49.844,-134.786,0,152
48838,-0.83,-0.252,1.038,1.965,87.786,35.794,0,115
48899,-0.616,-0.095,0.778,3.839,68.473,5.925,0,0
48945,-0.497,-0.017,0.568,-4.4,75.137,28.053,0,0
49004,-0.73,0.014,0.748,-1.643,54.809,3.339,0,0
49051,-0.997,-0.14,0.772,4.662,-0.538,-7.874,0,0
49111,-0.736,0.013,0.701,8.545,-4.789,35.481,0,0
49157,-0.631,0.029,0.622,-7.957,-6.236,66.519,0,0
49217,-0.893,-0.052,0.626,4.853,41.969,126.886,0,0
49263,-0.988,0.279,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,5,5
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.198,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.839,-123.702,86.504,127.916,67,0
49704,-0.453,0.403,0.961,-108.176,0.546,113.74,64,0
49757,-0.249,0.358,0.809,-72.962,-50.13,91.313,64,0
49842,-0.073,0.448,0.81,-37.15,-18.088,39.626,60,31
49894,0.058,0.555,0.837,-3.247,-14.592,31.771,60,0
49933,0.06,0.548,0.833,-7.417,-27.542,33.249,59,0
49975,0.154,0.57,0.827,3.431,-29.924,18.028,58,29
50027,0.137,0.613,0.916,0.369,-29.947,5.764,58,0
50065,0.111,0.525,0.912,-14.039,-23.127,-14.665,55,0
50117,0.083,0.469,0.931,-8.979,-44.11,-18.756,54,0
50172,0.131,0.471,0.855,-6.673,-31.802,-47.049,52,0
50224,0.159,0.531,0.841,6.731,-33.344,-31.28,53,0
50276,0.164,0.543,0.838,2.662,-47.809,-30.076,53,0
50328,0.211,0.578,0.708,-7.156,-50.229,-43.864,52,0
50380,0.255,0.578,0.701,-4.811,-34.618,-6.064,55,0
50432,0.15,0.563,0.762,-13.361,-4.637,-12.14,55,0
