Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,0.187,-25.114,-0.963,0,164
30621,-0.42,-0.005,0.94,2.713,0.695,-0.844,0,0
30667,-0.302,-0.012,0.825,-0.506,27.243,-0.443,0,0
30713,-0.455,-0.023,0.902,1.863,34.573,6.947,0,0
30759,-0.571,-0.017,0.751,-1.248,30.756,-1.031,0,0
30806,-0.588,-0.032,0.832,3.038,17.615,0.073,0,0
30852,-0.603,-0.012,0.827,1.43,-3.109,1.914,0,0
30912,-0.553,-0.001,0.811,-0.052,-9.52,2.592,0,0
30961,-0.499,0.006,0.809,-0.807,10.329,2.449,0,0
31021,-0.535,-0.007,0.836,0.672,22.763,3.183,0,0
31068,-0.604,-0.008,0.76,0.702,4.092,0.09,0,0
31127,-0.623,-0.014,0.8,0.051,-3.516,0.134,0,0
31174,-0.556,-0.009,0.783,-0.449,-9.0,0.099,0,0
31234,-0.54,-0.013,0.852,0.113,2.207,3.047,0,0
31280,-0.556,-0.005,0.772,0.219,5.208,1.604,0,0
31340,-0.597,-0.009,0.723,-0.437,-2.543,-0.389,0,0
31386,-0.589,-0.001,0.87,1.309,-0.141,2.646,0,0
31449,-0.551,-0.006,0.746,-0.782,-10.42,-1.034,0,0
31496,-0.538,-0.018,0.85,0.305,6.673,2.374,0,0
31555,-0.573,-0.012,0.721,-0.673,0.287,0.195,0,0
31602,-0.587,-0.002,0.752,-0.17,-2.589,0.804,0,0
31662,-0.567,-0.004,0.699,-0.66,-8.756,-2.0,0,0
31709,-0.558,-0.009,0.72,-0.81,-5.869,-1.937,0,0
31768,-0.553,-0.008,0.82,0.223,1.59,1.762,0,0
31815,-0.577,-0.008,0.816,1.494,3.378,9.074,0,0
31875,-0.602,-0.005,0.685,-7.482,-67.417,-94.983,0,0
31922,-0.534,-0.059,0.719,14.673,-72.594,60.748,0,0
31984,-0.904,0.094,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-7.15,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.327,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,-0.013,0.462,-156.321,-134.641,208.015,78,117
32224,-0.097,-0.08,0.581,-151.0,-167.389,155.084,59,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,55,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,-0.157,0.308,-167.711,-35.137,-69.137,7,5
32427,0.311,0.569,0.37,-63.443,119.16,17.764,28,0
32477,0.056,0.41,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
