Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,2.191,-2.905,1.27,0,164
30621,-0.42,-0.005,0.881,1.473,-15.62,-2.618,0,0
30667,-0.335,-0.012,0.808,-0.833,22.997,-0.884,0,0
30713,-0.455,-0.023,0.809,-0.746,34.573,4.026,0,0
30759,-0.571,-0.017,0.823,0.975,30.756,1.27,0,0
30806,-0.588,-0.032,0.822,2.463,12.013,-0.682,0,0
30852,-0.603,-0.012,0.844,1.688,-1.868,2.191,0,0
30912,-0.553,-0.001,0.832,0.516,-6.631,3.242,0,0
30961,-0.499,0.006,0.797,-1.016,9.42,2.157,0,0
31021,-0.535,-0.007,0.782,-0.281,16.849,1.69,0,0
31068,-0.604,-0.008,0.785,0.976,5.449,0.424,0,0
31127,-0.623,-0.014,0.816,0.247,-2.402,0.415,0,0
31174,-0.556,-0.009,0.811,-0.06,-7.069,0.756,0,0
31234,-0.54,-0.013,0.802,-0.485,-0.769,1.629,0,0
31280,-0.556,-0.005,0.771,0.128,4.25,1.276,0,0
31340,-0.597,-0.009,0.797,0.512,2.978,1.787,0,0
31386,-0.589,-0.001,0.8,0.449,-6.302,0.635,0,0
31449,-0.551,-0.006,0.82,0.073,-4.129,1.174,0,0
31496,-0.538,-0.018,0.816,0.023,5.366,1.779,0,0
31555,-0.573,-0.012,0.777,-0.194,3.455,1.625,0,0
31602,-0.587,-0.002,0.774,-0.003,-2.089,1.121,0,0
31662,-0.567,-0.004,0.782,0.011,-5.557,0.089,0,0
31709,-0.558,-0.009,0.802,-0.077,-3.272,0.335,0,0
31768,-0.553,-0.008,0.82,0.267,1.951,2.208,0,0
31815,-0.577,-0.008,0.773,-0.68,-1.281,-3.92,0,0
31875,-0.602,-0.005,0.806,-1.196,-16.186,-16.236,0,0
31922,-0.534,-0.059,0.826,16.423,34.112,60.748,0,0
31984,-0.904,0.078,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-6.886,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.117,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,0.045,0.462,-156.321,-134.641,208.015,78,117
32224,0.021,-0.08,0.581,-151.0,-167.389,155.084,59,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,54,131
