Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.357,-0.058,0.924,-1.924,-1.534,-2.139,0,164
35149,-0.346,-0.058,0.914,-2.179,0.709,-1.99,0,162
35208,-0.341,-0.049,0.898,-2.555,4.927,-1.366,0,163
35266,-0.368,-0.05,0.926,-1.954,4.252,-1.395,0,163
35324,-0.364,-0.071,0.918,-2.183,0.232,-2.051,0,166
35382,-0.338,-0.048,0.919,-0.967,1.982,-1.123,0,163
35440,-0.348,-0.051,0.916,-1.577,3.855,-1.296,0,163
35501,-0.367,-0.064,0.92,-2.569,2.414,-2.271,0,164
35559,-0.363,-0.056,0.921,-2.274,1.331,-1.486,0,163
35617,-0.346,-0.052,0.918,-1.797,0.943,-1.946,0,163
35675,-0.349,-0.068,0.918,-2.0,2.665,-2.187,0,163
35733,-0.359,-0.059,0.909,-2.096,4.069,-1.296,0,166
35791,-0.36,-0.053,0.923,-2.128,2.638,-1.796,0,163
35850,-0.383,-0.064,0.918,-4.203,-0.234,-1.291,0,162
35907,-0.373,-0.07,0.932,-1.86,-6.64,-0.237,0,164
35965,-0.335,-0.046,0.928,-1.378,-9.854,0.117,0,163
36023,-0.296,-0.051,0.936,-1.281,-5.997,-2.082,0,89
36076,-0.274,-0.058,0.93,-3.511,5.172,-6.618,0,90
36130,-0.331,-0.185,1.184,6.737,30.668,37.122,0,88
36191,-0.48,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.875,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.793,95.313,72.229,242.618,136,0
36364,-0.511,0.443,0.319,-6.672,18.745,250.13,128,199
36415,-0.172,0.629,0.41,-91.206,32.3,206.656,36,0
36474,0.012,0.649,0.621,-143.244,0.217,159.962,0,0
36531,0.106,0.203,0.695,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,5,5
36652,0.25,0.328,0.717,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.052,0.968,-125.679,56.137,20.245,106,198
36820,-0.149,-0.001,0.956,-96.954,41.496,-22.344,102,196
36876,-0.096,-0.125,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-25.109,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-16.456,99,195
37042,-0.265,-0.624,0.898,-86.809,-2.601,-10.637,97,195
37096,-0.18,-0.545,0.751,-69.099,-31.87,9.169,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,8.315,97,196
37204,0.085,-0.712,0.539,-67.176,-4.676,16.298,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,18.198,98,0
37314,-0.208,-0.843,0.637,-45.382,34.763,17.866,98,0
37368,-0.283,-0.95,0.481,-24.931,31.466,2.879,29,5
37424,-0.321,-0.774,0.539,-4.703,42.267,7.668,99,0
37478,-0.38,-0.829,0.646,0.031,29.443,3.329,99,0
37535,-0.402,-0.92,0.71,13.758,-13.929,-20.68,99,0
37591,-0.34,-0.626,0.87,37.595,-31.015,-77.153,98,0
37645,-0.28,-0.577,0.669,27.435,4.547,-50.26,99,195
37699,-0.455,-0.639,0.638,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.688,17.527,-83.031,72.779,83,196
37807,-0.155,-0.714,0.371,13.955,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,14.828,77,0
37957,0.771,-0.697,0.624,-56.733,27.21,-15.265,93,193
38014,-0.129,-0.73,0.849,-41.618,100.344,-7.902,93,200
38069,-0.356,-0.733,1.151,1.204,7.467,6.649,94,196
38123,-0.193,-0.655,0.892,9.647,-48.099,4.748,95,0
