Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29740,-0.378,-0.005,0.928,1.151,-20.175,-3.578,0,0
29800,-0.3,-0.056,0.92,-0.188,-18.296,-3.102,0,0
29859,-0.261,-0.006,0.842,-0.042,37.519,3.292,0,0
29920,-0.414,0.015,0.811,-0.013,60.275,4.662,0,0
29966,-0.588,-0.026,0.832,-1.386,57.191,2.465,0,0
30026,-0.666,-0.019,0.85,-1.665,29.618,-1.418,0,0
30072,-0.637,-0.005,0.832,3.79,0.192,5.733,0,0
30133,-0.552,0.02,0.82,-0.242,-5.979,0.022,0,0
30182,-0.507,-0.017,0.797,-2.925,-8.056,-6.396,0,0
30241,-0.517,-0.025,0.803,-1.954,-1.413,-4.185,0,0
30288,-0.563,-0.016,0.816,-0.014,-0.674,-2.404,0,0
30348,-0.58,-0.007,0.826,-1.449,-5.285,-1.589,0,0
30395,-0.525,-0.005,0.818,-2.114,-8.924,-3.552,0,0
30454,-0.54,-0.014,0.807,-0.677,-0.837,-1.417,0,0
30501,-0.53,-0.011,0.8,1.584,8.475,1.751,0,0
30561,-0.558,-0.014,0.8,-0.931,0.03,-3.073,0,0
30607,-0.562,-0.008,0.804,-0.8,-3.39,-2.331,0,0
30670,-0.549,-0.018,0.818,-0.256,-2.299,-1.332,0,0
30716,-0.542,-0.017,0.816,0.545,4.928,0.93,0,0
30777,-0.55,-0.013,0.798,-0.041,1.907,-2.283,0,0
30823,-0.577,-0.01,0.813,-2.565,-5.961,-10.751,0,0
30883,-0.637,-0.017,0.869,11.556,22.441,50.792,0,0
30929,-0.602,-0.199,0.78,17.031,61.588,81.298,0,0
30990,-0.922,0.3,0.816,51.221,142.504,243.87,0,0
31037,-1.773,0.804,0.692,39.939,187.824,250.13,0,0
31093,-1.221,0.819,0.445,-61.977,98.359,250.13,138,0
31136,-0.62,0.089,0.518,-109.947,-40.038,250.13,95,0
31185,-0.302,-0.133,0.468,-94.565,-85.618,236.275,91,105
31237,-0.103,-0.216,0.72,-71.977,-105.992,199.252,123,110
31291,0.414,0.142,0.852,10.993,-92.924,156.901,120,182
31340,0.592,0.523,1.192,16.0,-53.84,82.351,16,183
31399,0.204,0.538,1.169,39.447,-64.305,76.678,0,184
31452,-0.236,0.085,0.725,58.771,-103.45,-53.285,81,183
31506,0.269,0.778,0.56,124.763,-83.901,30.87,78,0
31556,0.676,0.933,0.096,164.977,58.181,72.786,23,0
31612,0.727,0.874,-0.004,153.55,57.863,93.878,71,0
31662,0.652,0.854,0.061,82.328,66.55,31.229,16,0
31722,0.587,0.689,0.177,22.565,63.068,37.166,0,0
31772,0.429,0.737,0.153,8.935,-34.095,-29.45,12,0
31821,0.501,0.924,0.222,32.626,-45.0,-48.733,12,0
31882,0.592,0.86,0.244,45.183,-8.979,-27.351,0,0
31932,0.582,1.004,0.117,33.611,20.099,-48.916,17,0
31982,0.406,1.067,0.068,24.069,51.725,-69.748,17,0
32035,0.184,0.988,0.138,26.656,40.756,-71.939,76,0
32089,-0.192,0.98,0.051,5.358,-1.967,-58.069,21,0
32139,-0.292,1.179,0.096,-3.299,-49.794,-22.259,17,0
32190,-0.197,1.389,0.087,-22.962,-35.687,-0.742,65,188
32240,0.04,1.183,0.106,-50.84,32.233,46.153,23,191
32293,0.103,0.997,-0.036,-59.939,-47.626,97.847,62,0
32344,-0.19,0.727,-0.019,-97.527,-158.634,91.26,21,0
32436,0.638,0.127,-0.224,-72.702,-215.092,110.046,16,0
32473,2.0,1.468,-0.372,-54.977,-84.145,98.26,15,0
32523,1.462,0.588,-0.579,-41.282,93.305,37.29,16,0
32572,0.889,0.86,0.231,-64.214,64.015,52.116,0,0
32619,0.942,0.843,0.055,-69.176,34.885,-38.832,0,0
32666,0.638,0.93,0.278,-74.313,93.725,32.197,0,0
32712,0.316,0.8,0.684,-100.55,90.817,30.107,0,0
32748,0.188,0.68,0.789,-110.504,34.076,67.924,17,0
32798,0.363,0.434,0.753,-104.802,-4.238,85.656,17,0
32848,0.503,0.027,0.673,-103.748,-51.673,83.985,16,0
32885,0.675,0.38,0.703,-122.344,-14.362,90.382,17,0
32943,0.664,0.049,0.639,-136.313,-2.203,96.557,0,152
33007,0.902,-0.296,0.669,-119.794,15.084,105.855,0,0
33068,0.699,-0.107,0.687,-46.206,6.103,85.458,0,0
33128,0.603,0.234,0.76,-46.137,-6.734,93.939,0,0
33178,0.521,0.092,0.795,-64.679,12.302,99.336,16,198
33228,0.404,-0.404,0.764,-69.886,-22.624,125.679,17,194
33288,0.574,-0.776,0.582,-40.504,35.416,130.137,0,191
33338,0.584,-0.944,0.31,36.802,66.252,128.824,17,190
33391,0.447,-0.915,0.671,83.053,84.779,80.756,106,171
33447,0.329,-1.082,0.652,64.763,51.916,46.015,55,0
33498,0.161,-1.009,0.515,-0.183,50.809,-70.328,18,0
33551,0.005,-0.908,0.321,-29.584,81.183,-124.954,78,0
33602,-0.123,-0.704,0.252,-8.915,109.015,-142.931,19,0
33652,-0.186,-0.146,0.766,22.449,207.405,-101.771,24,0
33702,-0.514,-0.183,0.813,-61.405,208.855,-40.481,19,0
33757,-0.734,-0.487,1.067,-74.336,123.672,2.202,81,0
33808,-0.533,-0.678,0.916,-51.229,-1.147,-44.71,19,0
33858,-0.183,-0.567,0.59,-32.217,-32.824,-31.725,17,0
33911,-0.184,-0.375,0.696,-32.519,58.885,12.734,18,0
33966,-0.466,-0.556,0.966,-86.153,77.939,48.916,74,0
34019,-0.865,-1.087,0.946,-28.786,-26.382,34.176,81,0
34070,-0.489,-0.796,0.771,55.87,-124.756,21.132,26,0
34124,-0.223,-0.649,0.758,47.817,-121.519,54.426,76,0
34174,-0.203,-0.718,0.692,20.878,-89.099,42.885,68,158
34226,-0.18,-0.844,0.625,39.099,-87.412,52.718,64,159
34277,-0.059,-0.772,0.614,56.26,-106.809,63.168,58,163
34328,0.101,-0.621,0.625,47.794,-92.786,72.328,67,168
34382,0.364,-0.177,0.675,41.565,-82.26,104.931,59,170
34436,0.557,-0.153,0.939,-1.844,-78.42,181.031,101,172
34487,0.493,-0.259,0.903,-49.969,-0.896,162.916,99,120
34537,0.34,-0.685,1.166,-46.084,70.793,72.125,100,118
34591,0.04,-0.336,0.929,-35.183,68.046,10.969,101,171
34644,-0.493,-0.629,0.912,-46.221,36.298,41.382,103,169
34699,-0.224,-0.983,0.785,-24.969,-44.718,0.626,103,170
34752,0.307,-0.87,0.332,-22.856,-95.788,-32.533,104,169
34809,0.195,-0.696,0.088,-11.987,143.466,-6.822,107,166
34864,-0.346,-0.732,0.406,10.081,191.282,-7.597,110,164
34909,-0.774,-0.75,0.465,21.298,160.351,0.251,113,7
34954,-1.103,-0.463,0.825,19.809,129.748,2.506,115,6
35041,-1.073,-0.54,0.893,42.427,-65.237,-59.858,34,5
35084,-0.701,-0.559,0.48,51.168,-156.863,-28.511,74,5
35129,-0.449,-0.722,0.569,51.893,-191.351,-29.656,107,9
35182,-0.157,-0.8,0.213,58.252,-170.305,-49.702,104,167
35227,0.462,-0.51,0.385,89.229,-87.771,-55.344,102,14
35273,0.809,-0.611,0.791,80.603,47.786,-45.786,67,10
35315,0.368,-0.615,0.736,75.71,189.863,-39.885,70,7
35359,-0.613,-0.662,0.771,97.344,210.977,-54.374,102,5
35402,-1.194,-0.203,1.295,119.641,79.641,-107.282,72,3
35444,-1.243,0.209,1.421,83.29,-50.824,-151.924,73,3
35486,-0.639,0.599,0.998,55.198,-63.527,18.669,63,4
35528,-0.474,-0.027,0.727,87.305,-98.664,88.618,68,5
35571,-0.164,-0.024,0.701,80.191,-195.198,77.664,65,9
35622,0.462,0.077,0.388,89.511,-183.527,39.176,63,163
35681,0.92,0.34,0.575,87.053,-93.809,60.817,90,0
35735,0.591,0.376,0.845,21.603,58.985,29.832,90,0
35779,0.201,0.069,1.118,-83.366,148.206,-30.481,90,14
35833,-0.217,-0.041,1.294,-109.099,149.26,-73.718,91,181
35877,-0.484,-0.13,1.274,16.626,100.435,-42.969,92,9
35919,-0.633,-0.016,1.087,40.023,22.313,-48.237,67,7
35962,-0.392,-0.09,0.79,44.122,-55.794,-60.489,65,7
36004,0.25,-0.074,0.88,50.511,-97.71,-35.168,65,8
36051,0.249,0.1,0.663,45.855,-86.939,24.278,90,8
36093,0.293,0.103,0.874,23.214,-66.115,50.046,70,6
36137,0.275,-0.309,1.389,46.435,-47.565,29.756,88,7
36185,0.099,-0.089,1.025,123.756,-67.966,-39.654,56,6
36227,0.072,0.83,1.007,117.313,25.176,-1.949,71,7
36268,-0.291,1.066,1.257,52.038,33.649,-32.716,68,5
36310,-0.416,0.617,1.077,26.049,55.775,-47.519,73,5
36350,-0.187,0.419,0.934,-52.252,-45.71,-25.916,67,4
36391,-0.122,0.063,0.703,-68.252,-98.58,-9.038,66,5
36447,-0.188,-0.027,0.366,-47.16,-152.45,-10.646,64,0
36499,0.429,0.04,0.351,-62.476,-121.901,-32.456,62,0
36552,0.734,0.153,0.546,53.061,-71.023,-19.539,83,0
36594,0.653,0.585,1.657,76.458,28.229,0.599,63,12
36635,0.362,0.574,1.518,39.298,22.985,-28.366,59,10
36687,0.523,0.555,1.252,48.665,-64.947,33.912,64,0
36740,0.424,0.094,0.207,22.855,-70.092,-23.85,58,0
36792,0.371,-0.094,0.418,40.26,-27.312,-36.153,62,0
36833,0.414,0.27,0.285,33.977,3.896,-38.313,60,6
36877,0.353,0.822,0.778,31.626,38.008,-59.061,64,4
36918,0.405,1.63,1.463,-27.809,27.145,-44.092,61,5
36970,0.37,1.007,1.384,-128.718,-51.057,-17.358,60,0
37022,0.282,-0.46,0.366,-25.0,-56.443,37.527,61,0
37072,0.293,0.333,0.773,57.328,-53.878,-0.31,21,0
37125,0.401,0.543,0.727,44.115,23.175,-3.871,60,0
37177,0.755,0.937,1.019,16.175,-45.573,34.0,61,0
37229,0.796,0.545,0.628,-19.84,7.199,54.168,63,0
37279,0.582,0.57,0.311,33.715,26.412,15.99,61,157
37323,0.633,0.918,0.287,-34.243,53.023,11.465,61,5
37407,0.366,-0.357,0.964,-123.099,137.008,8.161,67,7
37460,-0.209,-0.401,0.968,-31.153,22.527,6.76,60,0
37513,0.129,-0.202,0.744,18.214,-77.618,-12.416,63,0
37563,0.641,0.925,0.296,49.214,-84.794,-6.996,21,0
37623,0.604,0.834,1.611,-31.84,70.641,33.26,0,0
37676,0.212,-0.322,1.062,-51.42,-2.106,32.473,62,0
37725,0.164,-0.402,0.743,2.427,-82.603,-1.422,0,8
37778,0.583,-0.172,0.678,51.878,-94.611,-42.725,0,12
37833,0.964,1.383,0.668,76.603,92.16,1.495,63,0
37894,0.409,0.527,1.126,-61.489,144.939,12.062,0,0
37947,-0.139,0.018,0.867,-28.641,-32.855,43.031,59,0
38000,0.238,-0.242,0.747,-39.473,-112.886,12.557,82,0
38052,0.946,1.134,0.819,42.542,-20.355,-40.885,62,0
38106,0.44,0.128,1.304,-29.389,71.122,-24.527,64,0
38158,0.041,0.055,1.087,-23.87,-138.931,50.992,58,0
38210,0.622,-0.145,0.325,17.931,-158.939,-8.33,61,0
38270,0.915,0.44,-0.128,46.061,-33.649,4.117,0,0
38334,1.272,1.355,1.077,48.137,188.58,-33.125,0,0
38386,0.153,-0.569,0.722,-40.779,80.817,44.313,57,0
38438,0.245,0.122,0.715,29.779,-48.053,-43.969,62,0
38491,0.378,0.819,0.438,9.456,-48.793,-52.458,55,0
38544,0.488,0.677,1.397,-80.107,24.137,-68.626,58,0
38596,0.622,-0.815,0.941,-44.992,-42.634,65.206,59,0
38647,0.503,0.098,0.624,79.992,-57.015,-25.122,61,181
38697,0.444,0.515,0.201,73.702,36.046,11.292,61,152
38747,0.49,0.484,1.519,-23.954,132.931,43.443,56,154
38803,0.951,0.353,0.663,-10.091,-130.595,38.466,57,0
38855,0.641,0.536,0.555,-5.688,-40.084,5.79,61,0
38907,0.833,0.613,1.464,13.907,138.985,-58.298,63,0
38960,0.15,0.324,1.258,-20.916,34.115,-17.469,57,0
39011,0.046,0.138,0.348,-13.904,-107.359,-6.739,23,0
39063,0.527,0.471,0.43,-21.122,-56.992,-10.987,61,0
39115,0.795,-0.24,1.05,18.416,95.427,17.932,61,0
39157,0.296,0.153,0.864,59.305,26.328,-29.092,55,7
39209,0.348,0.708,0.952,2.414,-29.503,-16.217,58,0
39265,0.291,0.212,1.016,-18.472,53.45,36.206,59,0
39318,0.182,0.303,0.933,5.787,-15.386,-7.543,59,0
39370,0.43,0.685,0.742,-6.239,-83.107,-26.373,57,0
39422,0.643,0.177,0.883,-29.16,-49.963,1.71,58,0
39476,0.691,-0.253,0.917,-19.252,-28.886,-2.865,57,0
39528,0.457,0.045,0.756,32.481,4.088,6.795,62,0
39580,0.419,0.522,0.224,53.84,-57.213,-40.511,55,0
39633,0.372,0.912,0.54,44.443,-10.906,-17.268,59,0
39686,0.88,0.98,1.343,-92.855,64.794,29.191,58,0
39741,0.396,-0.72,0.613,-116.443,56.763,65.565,59,0
39794,0.038,-0.354,0.921,44.046,-41.511,-45.789,58,0
39846,0.493,0.32,0.318,58.603,-69.725,-66.58,57,0
39900,0.498,0.91,0.543,65.802,11.361,-38.916,62,0
39952,0.88,0.594,1.999,-124.519,162.008,-21.521,57,0
39994,0.285,-0.54,0.974,7.4,51.29,49.29,61,8
40078,0.051,0.115,0.445,53.969,-89.427,-71.305,57,4
40120,0.395,0.504,0.099,101.443,-70.595,-98.809,63,5
40172,0.547,1.239,0.615,100.489,-47.359,-68.191,63,0
40228,0.707,0.714,1.552,-129.817,113.458,0.76,60,0
40282,0.179,-0.274,0.449,-71.237,56.74,84.802,61,0
40334,-0.374,0.047,0.815,18.389,-80.788,-1.417,58,0
40387,0.136,0.406,0.483,53.855,-58.107,-25.765,61,0
40439,0.73,0.977,1.442,86.74,44.976,35.287,63,0
40489,0.618,0.142,0.717,-45.603,25.527,65.237,17,0
40544,0.42,-0.14,0.853,28.489,36.821,83.995,63,0
40596,0.223,-0.016,0.724,30.13,-27.47,-57.725,62,0
40649,0.403,0.533,0.802,55.786,-13.094,-67.924,63,0
40706,0.401,0.944,0.898,22.595,-52.328,-33.931,60,0
40759,0.49,0.784,0.683,-19.992,-19.456,-28.875,62,0
40809,0.375,0.545,0.658,-35.427,48.092,2.189,19,0
40860,0.233,0.478,0.738,-29.55,62.168,14.04,22,0
40910,0.2,0.526,0.955,-38.573,59.366,27.647,21,0
40950,-0.017,0.235,1.26,-65.42,38.374,30.794,23,7
