Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.352,-0.053,0.924,-1.333,-0.826,-1.647,0,164
35149,-0.345,-0.057,0.914,-2.135,0.766,-1.953,0,162
35208,-0.34,-0.047,0.898,-2.349,5.172,-1.194,0,163
35266,-0.37,-0.052,0.926,-2.07,4.123,-1.49,0,163
35324,-0.359,-0.064,0.918,-1.59,1.002,-1.573,0,166
35382,-0.352,-0.064,0.919,-2.327,0.374,-2.328,0,163
35440,-0.355,-0.059,0.916,-2.263,3.212,-1.894,0,163
35501,-0.361,-0.057,0.92,-1.971,2.977,-1.74,0,164
35559,-0.36,-0.052,0.921,-1.824,1.845,-1.08,0,163
35617,-0.347,-0.053,0.918,-1.923,0.79,-2.054,0,163
35675,-0.347,-0.065,0.918,-1.757,2.95,-1.98,0,163
35733,-0.358,-0.058,0.909,-2.05,4.121,-1.263,0,166
35791,-0.359,-0.052,0.923,-2.059,2.748,-1.756,0,163
35850,-0.375,-0.055,0.918,-3.417,1.585,-0.962,0,162
35907,-0.371,-0.068,0.932,-1.576,-5.866,-0.094,0,164
35965,-0.334,-0.045,0.928,-1.131,-9.069,0.249,0,163
36023,-0.296,-0.052,0.936,-1.353,-6.435,-2.23,0,89
36076,-0.271,-0.055,0.93,-2.289,7.886,-2.45,0,90
36130,-0.338,-0.185,1.184,3.979,27.027,23.239,0,88
36191,-0.474,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.88,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.793,95.313,72.229,242.618,136,0
36364,-0.47,0.443,0.319,17.106,31.535,250.13,128,199
36415,-0.186,0.629,0.41,-91.206,28.06,206.656,36,0
36474,0.012,0.649,0.613,-143.244,-2.498,159.962,0,0
36531,0.106,0.203,0.687,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.692,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.036,0.968,-125.679,56.137,11.094,106,198
36820,-0.145,0.0,0.956,-96.954,41.496,-21.598,102,196
36876,-0.11,-0.135,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-20.533,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-11.905,99,195
37042,-0.219,-0.624,0.898,-86.809,13.386,-4.622,97,195
37096,-0.167,-0.545,0.759,-69.099,-31.87,10.866,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,12.18,97,196
