Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29740,-0.378,-0.005,0.928,1.81,-4.942,-1.876,0,0
29800,-0.3,-0.056,0.92,0.767,-0.458,-1.559,0,0
29859,-0.261,-0.006,0.842,-0.58,37.519,2.441,0,0
29920,-0.414,0.015,0.811,-4.575,60.275,-0.778,0,0
29966,-0.588,-0.026,0.832,-0.842,57.191,2.985,0,0
30026,-0.666,-0.019,0.85,-1.118,29.618,-0.82,0,0
30072,-0.637,-0.005,0.832,-0.184,-4.752,-0.681,0,0
30133,-0.552,0.02,0.82,-2.493,-11.839,-3.864,0,0
30182,-0.507,-0.017,0.797,-1.382,-4.103,-4.054,0,0
30241,-0.517,-0.025,0.803,-1.916,-1.489,-4.168,0,0
30288,-0.563,-0.016,0.816,1.485,4.394,0.053,0,0
30348,-0.58,-0.007,0.826,0.85,2.255,1.615,0,0
30395,-0.525,-0.005,0.818,-0.905,-5.224,-2.06,0,0
30454,-0.54,-0.014,0.807,-1.661,-4.708,-3.17,0,0
30501,-0.53,-0.011,0.8,1.636,8.941,1.959,0,0
30561,-0.558,-0.014,0.8,1.245,8.132,1.746,0,0
30607,-0.562,-0.008,0.804,-0.605,-2.566,-1.908,0,0
30670,-0.549,-0.018,0.818,-0.329,-2.611,-1.5,0,0
30716,-0.542,-0.017,0.816,0.084,3.475,0.011,0,0
30777,-0.55,-0.013,0.798,-0.232,1.197,-2.885,0,0
30823,-0.577,-0.01,0.813,-5.249,-14.514,-22.769,0,0
30883,-0.637,-0.017,0.869,-1.921,-3.616,-6.015,0,0
30929,-0.602,-0.199,0.78,17.031,61.588,81.298,0,0
30990,-0.922,0.286,0.816,51.221,142.504,243.87,0,0
31037,-1.773,0.804,0.206,39.939,187.824,250.13,0,0
31093,-1.221,0.819,0.37,-61.977,98.359,250.13,138,0
31136,-0.62,0.089,0.415,-109.947,-40.038,250.13,95,0
31185,-0.302,-0.133,0.452,-94.565,-85.618,236.275,91,105
31237,0.091,-0.216,0.72,-71.977,-105.992,199.252,123,110
31291,0.414,0.142,0.852,-25.842,-92.924,156.901,120,182
31340,0.592,0.523,1.192,16.0,-53.84,82.351,16,183
31399,0.03,0.435,1.169,4.046,-64.305,6.022,0,184
31452,-0.236,0.234,0.725,58.771,-103.45,-10.61,81,183
31506,0.241,0.778,0.54,124.763,-83.901,30.87,78,0
31556,0.676,0.933,0.096,164.977,-32.52,72.786,23,0
31612,0.727,0.874,-0.004,153.55,57.863,93.878,73,0
31662,0.652,0.854,0.061,82.328,66.55,31.229,16,0
31722,0.587,0.689,0.177,22.565,13.625,-9.502,0,0
31772,0.429,0.737,0.153,67.271,13.665,-29.45,12,0
31821,0.501,0.924,0.222,32.626,-29.912,-31.111,12,0
31882,0.592,0.86,0.244,45.183,-27.834,-27.351,0,0
31932,0.582,1.004,0.117,33.611,20.099,-48.916,17,0
31982,0.406,1.067,0.068,24.069,51.725,-69.748,17,0
32035,0.162,0.988,0.138,24.947,40.756,-71.939,76,0
32089,-0.192,0.98,0.051,8.267,5.096,-58.069,21,0
32139,-0.292,1.179,0.096,-13.557,-49.794,-29.66,17,0
32190,-0.197,1.389,0.087,-22.962,-35.687,19.607,65,188
32240,-0.354,1.183,0.106,-50.84,-70.886,46.153,23,191
32293,0.029,0.997,-0.036,-59.939,-47.626,97.847,62,0
32344,-0.066,0.727,-0.019,-97.527,-158.634,91.26,21,0
32436,0.638,0.127,-0.224,-72.702,-215.092,110.046,16,0
32473,2.0,1.468,-0.372,-54.977,-84.145,98.26,15,0
32523,1.462,0.588,-0.579,-41.282,93.305,37.29,16,0
32572,0.889,0.86,0.231,-64.214,64.015,-42.432,0,0
32619,0.942,0.843,0.055,-69.176,34.885,-38.832,0,0
32666,0.638,0.93,0.278,-74.313,93.725,-43.061,0,0
32712,0.316,0.8,0.684,-100.55,90.817,30.107,0,0
32748,0.278,0.68,0.789,-110.504,34.076,67.924,17,0
32798,0.363,0.425,0.753,-104.802,-5.762,85.656,17,0
32848,0.503,0.216,0.673,-103.748,-29.474,83.985,16,0
32885,0.675,0.39,0.703,-122.344,-13.518,90.382,17,0
32943,0.664,0.049,0.573,-136.313,-12.736,96.557,0,152
33007,0.902,-0.296,0.669,-119.794,-4.879,105.855,0,0
33068,0.699,-0.107,0.687,-46.206,33.419,85.458,0,0
33128,0.603,0.213,0.76,-46.137,-7.898,93.939,0,0
33178,0.521,0.092,0.795,-64.679,12.843,99.336,16,198
33228,0.404,-0.404,0.764,-69.886,-16.269,125.679,17,194
33288,0.574,-0.776,0.475,-40.504,0.899,130.137,0,191
33338,0.584,-0.944,0.387,36.802,66.252,128.824,17,190
33391,0.447,-0.915,0.539,83.053,84.779,80.756,106,171
33447,0.329,-1.082,0.615,64.763,51.916,27.182,55,0
33498,0.205,-1.009,0.554,4.521,50.809,-70.328,18,0
33551,0.223,-0.908,0.505,-2.204,81.183,-124.954,80,0
