Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,1.143,-15.117,0.095,0,164
30621,-0.42,-0.005,0.825,0.132,-34.046,-4.565,0,0
30667,-0.243,-0.012,0.851,0.144,36.842,0.464,0,0
30713,-0.455,-0.023,0.787,-1.578,34.573,3.086,0,0
30759,-0.571,-0.017,0.838,1.684,30.756,2.007,0,0
30806,-0.588,-0.032,0.831,2.999,17.252,0.022,0,0
30852,-0.603,-0.012,0.871,2.811,5.548,3.434,0,0
30912,-0.553,-0.001,0.763,-1.586,-17.678,0.824,0,0
30961,-0.499,0.006,0.842,0.1,15.161,3.818,0,0
31021,-0.535,-0.007,0.724,-1.588,7.912,-0.446,0,0
31068,-0.604,-0.008,0.739,0.247,0.551,-0.536,0,0
31127,-0.623,-0.014,0.791,-0.113,-4.792,-0.132,0,0
31174,-0.556,-0.009,0.773,-0.634,-10.137,-0.251,0,0
31234,-0.54,-0.013,0.869,0.364,3.649,3.709,0,0
31280,-0.556,-0.005,0.827,0.957,9.747,3.381,0,0
31340,-0.597,-0.009,0.765,0.075,0.302,0.749,0,0
31386,-0.589,-0.001,0.807,0.558,-5.313,0.936,0,0
31449,-0.551,-0.006,0.774,-0.496,-8.597,-0.365,0,0
31496,-0.538,-0.018,0.782,-0.378,1.88,0.434,0,0
31555,-0.573,-0.012,0.808,0.104,6.065,2.741,0,0
31602,-0.587,-0.002,0.692,-0.718,-6.328,-1.193,5,5
31662,-0.567,-0.004,0.752,-0.223,-6.487,-0.535,0,0
31709,-0.558,-0.009,0.785,-0.209,-3.607,0.036,0,0
31768,-0.553,-0.008,0.81,0.135,1.238,1.34,0,0
31815,-0.577,-0.008,0.752,-1.158,-2.274,-6.551,0,0
31875,-0.602,-0.005,0.825,0.626,-1.146,6.952,0,0
31922,-0.534,-0.059,0.764,15.326,-32.927,60.748,0,0
31984,-0.904,0.077,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-5.832,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.058,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,-0.005,0.462,-156.321,-134.641,208.015,78,117
32224,-0.225,-0.08,0.581,-151.0,-167.389,155.084,58,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,16,39
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.275,0.308,31.706,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,-98.31,8,5
32477,0.056,0.434,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,0.013,0.915,0.923,66.282,198.565,-39.466,50,0
32679,-1.265,0.851,0.821,-14.754,182.641,78.008,50,123
32727,-0.909,0.452,0.746,-106.802,-47.305,134.901,52,123
32779,-0.392,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,-15.195,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,-140.376,250.13,30.336,16,5
33041,-1.67,0.145,1.01,-63.115,116.962,97.298,61,0
33088,-1.019,-0.076,0.839,-88.534,-137.656,62.198,47,124
33182,0.54,-0.781,-0.072,-42.58,-250.137,-98.626,36,0
33233,2.0,0.526,0.576,52.298,-84.069,-74.947,36,0
33285,1.081,0.067,0.95,84.641,250.13,34.725,38,0
