Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.055,0.911,0.286,26.063,-0.345,0,117
33906,-0.42,-0.02,0.91,-0.045,30.692,0.623,0,117
33961,-0.441,0.031,0.996,0.845,26.907,-0.035,0,116
34017,-0.419,-0.122,0.855,-1.073,2.071,-4.256,0,116
34072,-0.394,0.011,0.954,0.887,14.481,-0.625,0,116
34127,-0.402,-0.167,0.828,-0.446,2.495,-4.782,0,117
34183,-0.414,-0.106,0.87,0.257,5.664,-3.033,0,117
34241,-0.413,-0.034,0.929,-0.313,7.825,-0.591,0,116
34296,-0.399,-0.088,0.873,-0.478,3.944,-2.087,0,116
34352,-0.4,-0.21,0.805,-0.494,-2.555,-4.573,0,116
34407,-0.413,-0.187,0.806,-2.334,1.444,-3.273,0,116
34462,-0.417,0.059,1.002,1.513,21.94,0.819,0,116
34518,-0.431,0.037,0.978,0.24,18.669,0.729,0,117
34573,-0.423,-0.133,0.847,-0.011,3.179,-3.85,0,116
34629,-0.427,0.041,0.984,1.237,13.903,1.135,0,116
34684,-0.407,-0.092,0.866,-0.467,4.476,-2.47,0,116
34743,-0.406,-0.155,0.83,-0.137,2.261,-4.309,0,116
34798,-0.412,-0.026,0.924,0.545,17.575,-0.39,0,116
34853,-0.431,-0.08,0.878,-0.293,12.113,-2.148,0,117
34909,-0.441,-0.012,0.931,0.588,17.433,0.111,0,117
34965,-0.446,-0.223,0.767,-0.773,-4.129,-4.996,0,121
35020,-0.449,-0.103,0.869,0.414,6.643,-1.413,0,122
35077,-0.435,-0.095,0.868,0.571,6.482,-1.779,0,121
35132,-0.432,0.072,0.977,4.423,27.852,2.829,0,123
35192,-0.438,-0.183,0.801,-2.612,-0.291,-8.796,0,0
35238,-0.476,-0.003,0.956,10.524,41.504,31.336,0,0
35283,-0.422,-0.029,0.931,23.873,41.137,30.939,0,119
35339,-0.732,-0.126,1.106,19.278,63.626,97.389,0,111
35399,-0.963,0.107,0.97,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.683,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.636,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,-23.192,250.13,126,0
35623,-0.186,0.501,0.642,-142.237,-41.878,209.649,38,0
35660,0.113,0.304,0.429,-157.687,-87.29,178.092,30,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.059,0.562,-125.87,-47.908,121.305,49,0
35819,0.355,-0.089,0.656,-109.412,-53.885,60.847,44,0
35872,0.478,-0.133,0.809,-87.779,-74.656,-8.312,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,44,0
35975,0.868,-0.274,0.873,22.679,17.695,-68.87,44,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,45,0
36087,-0.028,0.816,0.764,-21.427,127.107,82.0,0,0
36148,-0.143,0.004,1.0,-87.45,76.55,154.198,0,0
