Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.331,-0.031,0.924,-1.004,-0.459,-1.351,0,164
35149,-0.357,-0.069,0.914,-2.233,0.661,-2.048,0,162
35208,-0.473,-0.185,0.898,-5.855,1.13,-4.246,0,163
35266,-0.472,-0.157,0.926,-4.918,0.988,-3.927,0,163
35324,-0.238,0.06,0.918,1.537,4.87,1.075,0,166
35382,-0.243,0.048,0.919,0.697,3.848,0.416,0,163
35440,-0.288,0.01,0.916,-0.462,4.922,-0.28,0,163
35501,-0.197,0.112,0.92,2.224,6.983,2.089,0,164
35559,-0.219,0.093,0.921,1.332,5.331,1.848,0,163
35617,-0.302,-0.007,0.918,-0.642,2.288,-0.92,0,163
35675,-0.353,-0.071,0.918,-1.99,2.68,-2.182,0,163
35733,-0.535,-0.239,0.909,-6.885,-1.211,-5.044,0,166
35791,-0.525,-0.221,0.923,-6.542,-3.939,-4.719,0,163
35850,-0.588,-0.27,0.918,-9.094,-10.105,-3.983,0,162
35907,-0.35,-0.048,0.932,-1.434,-5.713,0.044,0,164
35965,-0.176,0.093,0.928,2.317,-0.166,2.532,0,163
36023,-0.428,-0.153,0.936,-4.224,-20.048,-7.383,0,89
36076,-0.305,-0.077,0.93,-6.9,-2.157,-17.871,0,90
36130,-0.367,-0.185,1.184,-3.803,16.774,-15.774,0,88
36191,-0.495,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.889,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.82,95.313,72.229,242.618,136,0
36364,-0.665,0.443,0.319,-60.652,-10.482,250.13,128,199
36415,-0.323,0.629,0.41,-91.206,3.577,206.656,36,0
36474,0.012,0.649,0.61,-143.244,-3.537,159.962,0,0
36531,0.106,0.203,0.794,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.519,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,-0.149,0.968,-125.679,56.137,-35.012,106,198
36820,0.546,0.507,0.956,-96.954,41.496,68.424,102,196
36876,-0.409,-0.4,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,30.839,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,5.488,99,195
37042,-0.162,-0.624,0.898,-86.809,24.814,-0.223,97,195
37096,-0.046,-0.545,0.855,-69.099,-31.87,18.989,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,-4.676,97,196
37204,0.085,-0.712,0.539,-67.176,29.811,34.419,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,19.164,98,0
37314,-0.309,-0.843,0.525,-45.382,34.763,6.734,98,0
37368,-0.227,-0.95,0.481,-24.931,31.466,10.044,98,0
37424,-0.102,-0.774,0.539,27.764,42.267,20.577,99,0
37478,-0.386,-0.829,0.639,-0.344,29.443,3.149,99,0
37535,-0.611,-0.92,0.454,-20.0,-68.186,-26.678,99,0
37591,-0.411,-0.626,0.794,37.595,-31.015,-77.153,98,0
37645,0.004,-0.577,0.934,27.435,92.505,-50.26,99,195
37699,-0.584,-0.639,0.488,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,1.15,91.7,-83.031,72.779,83,196
37807,-0.354,-0.714,0.371,-61.664,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,67.667,77,0
37957,0.771,-0.697,1.124,-56.733,51.751,32.144,93,193
38014,-0.113,-0.73,0.976,-41.618,100.344,0.111,93,200
38069,-0.491,-0.733,1.151,-63.982,-2.419,-21.748,94,196
38123,-0.165,-0.655,0.892,16.744,-48.099,10.173,95,0
38183,-0.971,-0.406,1.025,27.473,-60.557,64.687,5,5
38245,0.332,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.724,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-11.363,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.835,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,114.424,94,200
38629,-0.983,-0.715,1.102,-41.746,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.477,-1.111,0.474,-36.537,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,13.543,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,0.803,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.347,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,9.856,250.13,-19.786,94,0
39074,-1.648,-0.352,1.273,78.9,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-34.462,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.549,-1.254,0.176,-28.954,-250.137,-35.822,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,-98.19,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,11.554,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,0.008,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,-22.954,250.13,-36.314,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,29.039,95,0
39587,-1.279,-0.372,1.252,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.797,-56.191,-250.137,32.481,76,0
39687,-0.116,-1.094,0.54,-1.424,-250.137,13.794,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,-29.518,60,166
39796,1.243,-0.709,-0.225,3.884,-194.74,-26.384,0,167
39856,1.221,-0.754,-0.432,-29.182,166.092,-64.44,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,-52.876,250.13,-80.036,77,0
40023,-2.0,-0.491,1.499,18.802,213.42,39.361,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.715,-26.29,-250.137,41.908,76,110
40162,-0.433,-0.954,0.443,-34.427,-250.137,-24.452,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,-3.838,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,-64.436,0,0
40348,0.822,-0.688,0.072,-82.392,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,-0.436,-105.03,250.13,-203.921,23,5
40510,-1.64,-0.367,1.336,52.304,161.458,152.437,79,0
