Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.395,-0.098,0.924,-2.807,-2.549,-2.912,0,164
35149,-0.115,0.18,0.914,4.8,9.51,3.88,0,162
35208,-0.45,-0.161,0.898,-5.577,1.434,-3.989,0,163
35266,-0.405,-0.088,0.926,-3.28,2.783,-2.515,0,163
35324,-0.263,0.034,0.918,1.148,4.411,0.73,0,166
35382,-0.645,-0.364,0.919,-10.143,-8.592,-9.429,5,49
35440,-0.294,0.005,0.916,-0.439,4.941,-0.265,0,163
35501,-0.353,-0.049,0.92,-1.718,3.219,-1.509,0,164
35559,-0.312,-0.003,0.921,-0.871,2.893,-0.191,0,163
35617,-0.344,-0.05,0.918,-1.695,1.065,-1.858,0,163
35675,-0.18,0.108,0.918,2.875,8.241,2.109,0,163
35733,-0.469,-0.172,0.909,-5.449,0.361,-3.895,0,166
35791,-0.07,0.242,0.923,6.703,15.971,3.93,0,163
35850,-0.425,-0.106,0.918,-4.847,-1.39,-1.709,0,162
35907,-0.203,0.099,0.932,2.731,4.197,2.537,0,164
35965,-0.247,0.031,0.928,0.813,-4.025,1.53,0,163
36023,-0.226,0.003,0.936,0.474,2.7,1.137,0,89
36076,-0.139,0.032,0.93,18.219,52.699,66.362,0,90
36130,-0.35,-0.185,1.184,-0.035,21.733,3.072,0,88
36191,-0.511,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.927,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.794,95.313,72.229,242.618,136,0
36364,-0.466,0.443,0.319,16.393,31.167,250.13,128,199
36415,-0.094,0.629,0.41,-91.206,46.157,206.656,36,0
36474,0.012,0.649,0.573,-143.244,-11.265,159.962,0,0
36531,0.106,0.203,0.561,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.767,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,-0.459,0.968,-125.679,56.137,-126.194,32,59
36820,-0.072,0.054,0.956,-96.954,41.496,-11.907,102,196
36876,-0.053,-0.085,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-23.968,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,6.552,99,195
37042,0.033,-0.624,0.898,-86.809,65.66,15.469,97,195
37096,-0.342,-0.545,0.625,-69.099,-31.87,-3.1,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,2.157,97,196
37204,0.085,-0.712,0.539,-67.176,-6.4,15.336,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,-4.768,98,0
37314,-0.213,-0.843,0.629,-45.382,34.763,15.131,98,0
37368,-0.206,-0.95,0.481,-24.931,31.466,11.903,98,0
37424,-0.325,-0.774,0.539,-6.602,42.267,6.927,99,0
37478,-0.367,-0.829,0.665,2.772,29.443,4.678,99,0
37535,-0.395,-0.92,0.716,13.484,-14.404,-20.733,99,0
37591,-0.364,-0.626,0.844,37.595,-31.015,-77.153,98,0
37645,-0.304,-0.577,0.645,27.435,4.118,-50.26,99,195
37699,-0.416,-0.639,0.682,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.373,-38.388,-83.031,72.779,83,196
37807,-0.183,-0.714,0.371,2.654,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,101.66,77,0
37957,0.771,-0.697,0.814,-56.733,36.698,3.048,93,193
38014,-0.144,-0.73,0.732,-41.618,100.344,-15.103,93,200
38069,-0.487,-0.733,1.151,-65.428,-2.647,-22.344,94,196
38123,-0.277,-0.655,0.892,-10.883,-48.099,-10.933,95,0
38183,-0.388,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.667,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.728,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-5.312,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.818,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,-14.602,94,200
38629,-0.983,-0.715,1.102,-1.627,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.425,-1.111,0.52,-30.345,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,-9.848,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,12.418,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.032,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,23.084,250.13,-16.432,94,0
39074,-1.648,-0.352,1.273,35.39,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-70.245,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.118,-1.254,1.106,-28.954,-250.137,74.887,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,-19.458,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,8.269,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.458,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,17.632,250.13,37.777,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,-14.423,95,0
39587,-1.279,-0.372,0.569,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.712,-56.191,-250.137,32.481,76,0
39687,-0.165,-1.094,0.54,-1.754,-250.137,11.921,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,-8.068,62,166
39796,1.243,-0.709,-0.225,8.318,-194.74,-19.511,0,167
39856,1.221,-0.754,-0.432,4.138,166.092,-24.513,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,-7.886,250.13,-13.022,77,0
40023,-2.0,-0.491,1.499,14.614,213.42,33.641,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.733,-26.29,-250.137,41.908,76,110
40162,-0.372,-0.954,0.443,-29.407,-250.137,-20.329,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,-59.353,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,-10.67,0,0
40348,0.822,-0.688,0.072,-4.091,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,0.157,-54.599,250.13,-103.06,77,0
40510,-1.64,-0.367,1.336,-4.463,161.458,23.323,79,0
40558,-1.578,-0.47,1.122,-30.176,-121.061,53.847,78,108
40607,-0.914,-0.81,0.732,-13.478,-250.137,67.145,74,113
40710,0.663,-0.923,-0.161,49.74,-250.137,-18.055,0,173
40771,1.637,-0.421,-0.426,36.382,-64.74,46.108,0,0
40832,0.775,-0.724,0.148,-30.939,250.13,-50.794,0,0
40896,0.059,-0.944,0.253,-40.176,250.13,-88.626,0,0
40950,-0.647,-0.845,0.885,-2.233,250.13,-72.069,77,0
40993,-1.508,-0.67,1.254,19.74,173.252,-94.573,82,14
41049,-1.601,-0.484,1.085,0.924,-22.198,-72.0,93,199
41103,-0.953,-0.371,0.897,22.779,-192.573,31.779,79,199
41156,-0.623,-0.723,0.579,43.901,-250.137,93.107,73,0
41207,0.183,-1.133,0.249,57.634,-250.137,40.137,14,0
41257,1.4,-0.59,-0.353,57.145,-250.137,-47.794,10,0
41322,1.591,-0.771,-0.506,41.969,-16.616,-50.092,0,0
41372,0.883,-0.634,0.116,-5.752,250.13,-78.023,16,0
41422,0.143,-0.853,0.682,-37.336,250.13,-115.0,17,0
41475,-0.632,-0.927,1.021,56.122,250.13,-157.794,27,0
41526,-0.624,-0.459,1.115,126.626,122.718,-127.802,22,0
41568,-0.387,-0.123,0.882,142.122,36.611,-136.145,99,0
41622,-0.465,-0.237,0.731,120.191,-115.936,-134.275,97,0
41678,0.146,0.205,0.78,86.504,25.121,-104.588,100,0
41720,0.011,0.343,0.766,78.374,139.809,-49.153,106,0
41779,-0.888,0.622,0.361,88.351,154.931,-110.711,32,5
41835,-0.701,0.654,0.86,57.756,134.588,0.613,112,0
41891,-0.807,0.58,0.918,21.039,111.771,-13.933,114,0
41948,-0.763,0.371,0.807,-10.78,45.359,3.924,116,0
42004,-0.644,0.285,0.582,-23.827,-104.108,-11.415,116,0
42066,-0.205,0.179,0.944,22.939,14.812,17.548,117,0
42122,-0.161,0.237,0.982,38.595,-22.099,34.723,118,0
42177,-0.193,0.071,0.827,67.573,-24.099,-42.328,120,0
42233,0.158,0.169,1.068,95.855,64.746,-91.321,122,0
42292,-0.283,0.236,0.661,73.992,41.815,-102.74,125,0
42348,-0.726,0.46,0.666,61.45,-36.481,-112.824,129,0
42407,-0.896,0.705,0.459,42.374,177.992,28.282,0,0
42455,-1.37,0.59,0.548,34.832,126.496,-64.084,0,0
42514,-0.986,0.578,0.42,-12.796,-96.478,-67.519,0,0
42561,-0.777,0.237,0.257,33.888,-109.687,-67.931,0,0
42620,-0.611,0.354,0.285,-23.081,-58.206,-77.145,0,0
42668,-0.824,0.192,0.515,-35.29,14.341,-91.534,0,0
42727,-1.011,0.192,0.466,-34.802,-21.053,-129.687,0,0
42776,-1.132,0.147,0.752,-46.725,-139.519,-143.305,0,0
42836,-0.691,-0.097,0.851,21.473,-122.435,-32.924,0,0
42884,-0.58,0.168,0.949,6.686,-44.145,31.891,0,0
42940,-0.253,-0.213,0.653,2.681,-43.496,13.897,0,145
42997,-0.319,0.067,0.855,7.493,-26.603,-8.893,0,147
43057,-0.898,-0.424,0.899,-39.335,-88.738,-61.205,5,53
43117,-0.573,-0.099,0.854,6.077,38.603,-1.017,0,0
43163,-0.523,-0.184,0.659,0.86,-9.221,-38.357,0,0
43224,-0.521,0.125,0.914,29.5,75.675,0.671,0,0
43273,-0.642,-0.138,0.721,4.439,43.496,-35.634,0,0
43333,-0.606,-0.264,0.47,-22.227,34.466,-73.097,0,0
43379,-0.712,0.253,1.074,43.029,123.544,40.314,0,0
43483,-0.644,-0.103,0.669,8.882,17.594,-23.281,0,0
43529,-0.705,-0.062,0.685,9.393,20.235,-16.671,0,0
43576,-0.767,-0.055,0.711,6.094,2.394,-12.892,0,0
43622,-0.65,0.069,0.708,5.395,13.505,-4.364,0,0
43668,-0.71,-0.077,0.662,-9.314,1.414,0.094,0,0
43714,-0.637,-0.156,0.532,-10.996,-1.02,-6.159,0,0
43778,-0.703,0.032,0.79,1.354,46.195,1.618,0,0
43824,-0.757,-0.342,0.282,-9.674,-28.128,-18.517,0,0
43871,-0.788,0.048,0.745,0.733,21.311,1.853,0,0
43917,-0.808,-0.077,0.625,-2.705,-9.337,3.326,0,0
43963,-0.714,-0.183,0.499,-4.479,-21.038,-2.943,0,0
44010,-0.692,-0.083,0.641,-0.818,-4.824,-1.787,0,0
44056,-0.682,0.032,0.753,0.332,7.326,0.724,0,0
44103,-0.745,0.087,0.832,1.361,15.6,1.644,0,0
44149,-0.75,-0.177,0.464,-4.678,-20.077,-5.817,0,0
44198,-0.732,0.149,0.936,4.268,24.908,9.301,0,0
44246,-0.707,0.103,0.912,4.369,-27.244,17.19,0,0
44292,-0.735,-0.337,0.44,-17.717,-46.374,-11.223,0,0
44339,-0.642,-0.078,0.558,11.489,-61.252,57.901,0,0
44385,-0.551,0.273,0.883,13.319,-124.008,93.29,0,0
44431,-0.393,0.104,0.937,-34.076,20.157,-20.492,0,0
44478,-0.563,-0.426,0.334,-37.567,64.214,-50.405,0,0
44524,-0.84,0.04,0.79,-6.106,-26.107,-10.247,0,0
44561,-0.414,-0.094,0.763,-6.381,-51.198,-16.229,16,0
44613,-0.356,0.007,0.779,-4.181,32.824,-22.682,17,0
44660,-0.437,0.057,0.818,18.876,48.687,10.195,0,0
