Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38684,-0.932,0.189,0.176,8.217,-93.115,-10.246,161,0
38736,-0.804,0.201,0.211,12.111,-106.611,-7.854,161,101
38795,-0.658,0.167,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,0.175,0.363,-0.998,-28.679,-65.45,162,0
38891,-0.89,0.278,0.204,-10.382,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,-14.151,-28.069,-63.878,164,58
38992,-1.112,0.267,0.32,-6.291,-78.786,-12.474,165,61
39045,-0.94,0.334,0.446,-13.801,-72.824,27.433,0,96
39101,-0.738,0.069,0.502,-3.487,-73.733,31.588,0,129
39158,-0.686,0.282,0.593,-14.744,-85.42,21.053,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,-12.1,0,102
39313,-0.78,0.08,0.774,-44.786,-72.557,-22.057,0,129
39370,-0.667,-0.092,0.801,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,-0.855,0,131
39473,-0.248,0.047,0.815,-9.987,-45.221,-13.889,16,114
39531,-0.268,-0.069,0.901,2.403,-7.436,-4.67,0,116
39587,-0.478,0.006,1.025,6.212,-8.541,-5.187,0,116
39632,-0.315,0.002,0.852,8.012,-14.023,-10.976,16,114
39689,-0.339,-0.021,0.97,4.511,-8.75,-7.138,0,115
39745,-0.38,0.014,1.05,1.539,-9.571,-0.391,0,121
39790,-0.295,-0.095,0.753,25.527,52.397,29.58,22,117
39836,-0.704,0.111,1.066,17.611,159.87,96.229,23,116
39897,-1.059,0.222,0.71,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,-3.595,179.496,64,110
40424,-0.505,0.253,0.811,-160.931,-52.313,151.817,59,115
40479,-0.184,0.202,0.79,-159.664,-49.038,155.084,56,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,53,0
40585,0.32,-0.038,0.779,-103.061,1.564,116.427,51,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,49,0
40691,0.033,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,-0.088,-0.175,0.986,-82.206,37.137,107.405,59,182
40794,-0.064,-0.209,1.127,-69.771,22.192,92.779,89,121
40844,-0.038,-0.322,1.091,-64.115,-16.092,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,12.408,45.718,89,117
40946,-0.12,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.244,-0.29,0.945,-30.168,19.367,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,-4.413,23.756,90,110
41095,-0.215,-0.351,0.762,-34.183,9.23,9.918,91,110
41145,-0.248,-0.347,0.721,-38.763,39.191,10.012,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,19.368,91,108
41243,-0.417,-0.545,0.859,-32.512,-3.464,10.437,27,33
41293,-0.305,-0.515,0.875,-12.232,-4.629,12.91,90,110
41346,-0.221,-0.454,0.984,-0.775,-16.682,3.085,89,110
41396,-0.142,-0.353,0.886,9.855,-20.238,-2.002,94,111
41445,-0.209,-0.369,0.84,12.051,-8.832,7.207,88,112
41495,-0.17,-0.366,0.925,-0.217,-21.605,4.194,87,113
41544,-0.076,-0.395,0.903,-3.772,-11.353,-7.356,87,114
41594,-0.169,-0.304,0.99,5.682,3.698,-8.904,86,114
41644,-0.286,-0.298,0.947,5.188,-14.296,-9.763,85,115
41694,-0.302,-0.199,0.968,-11.662,-36.137,-11.853,84,116
41746,-0.224,-0.081,0.967,-30.511,-53.374,2.397,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.686,-81.0,-48.176,56.214,84,119
41939,-0.044,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.778,-49.847,-57.824,-16.788,80,123
42043,0.079,-0.81,0.751,-31.649,-32.511,-27.642,78,125
42089,0.034,-0.71,0.754,-9.173,-42.557,-14.616,77,74
42135,0.121,-0.761,0.613,-4.414,-53.305,-7.042,23,22
42180,0.304,-0.74,0.553,8.655,-31.321,4.698,74,75
42228,0.359,-0.795,0.623,1.359,-14.42,-7.159,73,76
42274,0.361,-0.728,0.684,2.195,-14.152,-27.427,72,78
42320,0.389,-0.679,0.678,10.036,3.203,-37.924,71,80
42369,0.315,-0.529,0.741,11.83,10.887,-34.13,71,134
42418,0.245,-0.559,0.818,5.532,10.462,-27.271,70,135
42467,0.264,-0.618,0.818,9.03,-12.599,-16.825,70,136
42516,0.341,-0.644,0.77,16.687,-17.689,-17.771,69,137
42565,0.462,-0.577,0.71,25.435,-7.092,-26.529,69,138
42614,0.397,-0.533,0.723,24.611,19.516,-27.084,68,140
42667,0.357,-0.472,0.77,11.732,19.093,-33.458,68,139
42716,0.341,-0.544,0.807,10.601,22.406,-36.183,67,141
42769,0.318,-0.55,0.802,9.93,20.485,-35.45,67,0
42821,0.356,-0.424,0.781,14.413,22.468,-32.26,66,0
42873,0.312,-0.436,0.846,5.836,18.232,-21.938,66,0
42927,0.352,-0.519,0.863,1.001,-0.69,-31.787,65,0
42979,0.378,-0.465,0.83,14.095,-0.232,-32.374,66,0
43031,0.377,-0.461,0.809,25.962,10.063,-34.29,65,0
43083,0.476,-0.424,0.708,29.092,31.137,-34.496,65,0
43140,0.345,-0.387,0.877,27.031,14.03,-42.603,65,0
43192,0.458,-0.356,0.927,36.053,19.646,-65.611,66,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,3.759,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.743,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.673,12.027,-22.174,-148.733,13,0
43490,0.514,0.141,0.679,-11.923,-15.061,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.125,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.067,0.28,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.797,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.706,-13.007,-68.985,-103.542,102,0
43918,0.26,0.348,0.8,-43.008,-13.254,-90.191,102,0
43959,0.173,0.245,0.982,-45.473,58.137,-73.595,104,0
44016,-0.08,0.229,1.126,-35.26,68.099,-64.511,105,0
44058,-0.152,0.208,1.064,-17.059,15.926,-52.214,106,0
44113,-0.109,0.334,0.939,-25.29,-16.956,-50.855,107,0
44154,0.078,0.29,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.185,0.841,-44.275,-17.876,-54.748,109,0
44252,0.028,0.017,1.086,-56.046,-1.477,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.185,0.051,1.052,-33.626,11.896,-32.039,112,0
44444,-0.049,0.082,0.96,-38.084,-15.139,-33.359,112,0
44489,-0.058,-0.164,1.063,-32.611,-5.997,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,-6.713,-37.42,113,0
44600,-0.013,-0.139,1.181,-13.952,-15.686,-36.763,114,0
44657,0.167,-0.203,1.069,-9.501,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,0.559,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,9.953,-62.626,-127.603,134,0
44827,0.501,-0.097,0.748,-16.471,-54.817,-134.718,136,0
44877,0.635,-0.118,0.79,-17.213,13.568,-105.771,14,0
44931,0.422,-0.175,0.806,-10.955,74.985,-78.221,16,0
44982,0.224,-0.085,0.773,5.081,98.511,-36.412,17,0
45039,-0.036,-0.23,0.938,13.871,37.233,-37.885,149,0
45096,0.324,0.094,0.772,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,4.597,22.163,-6.754,158,0
45201,0.139,-0.044,0.672,-4.927,51.282,9.192,192,195
45261,-0.349,-0.238,1.278,-21.477,-51.092,-0.518,197,188
45321,0.181,0.011,1.0,2.732,-72.893,-20.036,0,187
45381,0.323,0.016,0.977,-14.061,1.368,10.502,0,0
45431,0.156,0.036,1.002,-42.504,91.939,-10.647,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-20.681,0,89
45526,-0.135,-0.286,0.967,-20.479,250.13,-9.366,0,86
45580,-0.847,-0.008,1.269,6.798,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,6.595,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,2.329,17.796,-5.535,0,0
45728,-0.742,-0.139,1.014,2.53,-38.351,-4.215,0,90
45783,-0.416,-0.1,0.866,9.038,-76.053,-3.413,0,88
45837,-0.176,-0.071,0.885,2.787,-35.809,3.662,0,87
45894,-0.178,-0.067,0.897,7.035,7.775,8.176,0,87
45948,-0.348,-0.04,0.941,0.723,25.58,14.049,0,89
46003,-0.378,-0.066,0.916,6.041,25.756,7.836,0,90
46057,-0.459,0.021,0.922,-0.346,15.169,8.922,0,91
46111,-0.364,-0.104,0.859,0.576,7.123,24.313,0,90
46172,-0.553,-0.087,1.068,3.841,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.186,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.776,4.168,4.425,187.992,123,0
46569,-0.337,0.437,0.717,-16.766,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,45,0
46673,-0.2,0.395,0.779,-31.641,40.931,185.359,61,0
46726,-0.083,0.513,0.929,-58.763,35.458,165.534,48,0
46778,0.058,0.386,0.791,-70.008,12.556,140.977,44,0
46830,0.226,0.411,0.77,-79.26,16.945,113.672,51,0
46885,0.294,0.316,0.731,-85.061,26.774,95.939,38,0
46937,0.272,0.184,0.912,-87.321,15.219,93.611,37,0
46989,0.357,0.104,0.894,-51.824,2.676,86.824,47,0
47041,0.412,0.075,0.893,-21.012,31.656,64.076,48,0
47092,0.199,0.21,0.851,2.439,103.282,45.855,40,0
47187,-0.303,0.262,1.015,-11.928,81.137,27.29,53,180
47239,-0.313,0.302,0.957,-25.679,47.191,23.263,55,179
47290,-0.268,0.176,0.919,-30.687,38.908,23.84,55,179
47343,-0.334,0.148,0.964,-13.747,49.382,23.925,57,197
47398,-0.376,0.132,0.87,1.2,39.58,10.669,57,197
47452,-0.388,0.179,0.912,3.655,23.645,7.854,58,196
47504,-0.43,0.125,0.911,3.338,-3.238,1.922,58,196
47556,-0.366,0.145,0.903,8.445,-20.549,-0.45,57,196
47609,-0.283,0.198,0.965,10.865,-25.153,-2.701,58,197
47662,-0.257,0.141,0.957,23.672,-31.412,-4.565,57,199
47715,-0.316,0.191,1.077,30.145,-40.305,-8.867,57,199
47768,-0.1,0.16,0.975,40.901,-38.687,-15.316,57,199
47820,-0.12,0.254,1.074,40.573,-47.534,-19.683,56,0
47877,-0.087,0.394,0.927,36.435,-86.969,-34.504,57,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,0.011,0.39,0.797,16.847,-93.817,-189.45,65,0
48193,-0.187,0.309,0.793,13.166,-138.824,-213.519,70,0
48245,0.087,0.401,0.677,-3.408,-137.672,-220.718,47,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,40,0
48338,0.239,0.37,0.662,-77.008,32.596,-131.092,40,0
48391,0.06,0.197,0.718,-63.786,49.046,-111.74,40,0
48443,-0.086,0.217,0.787,-37.947,60.771,-107.756,42,0
48495,-0.314,0.214,0.958,-31.931,46.748,-113.702,44,0
48547,-0.152,0.051,0.685,-24.511,33.763,-114.519,42,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,51,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,14.034,-134.786,0,152
48838,-0.83,-0.252,1.038,13.895,87.786,35.794,0,115
48899,-0.616,-0.095,0.796,6.443,68.473,15.637,0,0
48945,-0.497,-0.017,0.568,3.856,75.137,28.053,0,0
49004,-0.73,0.014,0.697,-4.365,54.809,-5.07,0,0
49051,-0.997,-0.14,0.74,3.262,-12.848,-16.806,0,0
49111,-0.736,0.013,0.664,7.296,-14.285,19.152,0,0
49157,-0.631,0.029,0.622,-3.742,16.746,66.519,0,0
49217,-0.893,-0.052,0.696,5.851,41.969,126.886,0,0
49263,-0.988,0.183,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.214,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.777,-123.702,86.504,127.916,66,0
49704,-0.453,0.403,0.961,-108.176,0.086,113.74,64,0
49757,-0.249,0.358,0.808,-72.962,-50.13,91.313,64,0
49842,-0.043,0.448,0.81,-23.344,-17.436,39.626,60,31
49894,-0.002,0.555,0.837,-21.424,-21.62,31.771,59,0
49933,0.06,0.548,0.793,-15.464,-27.542,19.018,58,0
49975,0.154,0.57,0.814,3.485,-29.924,18.163,57,29
50027,0.137,0.613,0.916,0.02,-29.947,5.233,57,0
50065,0.111,0.525,0.912,-12.275,-14.516,-11.124,56,0
50117,0.083,0.469,0.931,-5.014,-29.579,-12.132,55,0
50172,0.131,0.471,0.855,4.786,-31.802,-22.518,55,0
50224,0.159,0.531,0.841,10.522,-33.344,-18.103,54,0
50276,0.164,0.543,0.838,8.717,-47.809,-30.076,54,0
50328,0.211,0.578,0.763,0.99,-50.229,-23.271,54,0
50380,0.255,0.578,0.674,-10.904,-34.618,-20.275,54,0
50432,0.15,0.563,0.763,-12.276,-1.786,-9.758,55,0
50484,0.071,0.589,0.839,-11.382,7.966,-15.646,55,0
