Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.336,-0.036,0.924,-1.072,-0.533,-1.413,0,164
35149,-0.229,0.062,0.914,1.635,5.541,1.205,0,162
35208,-0.218,0.079,0.898,1.134,9.202,1.825,0,163
35266,-0.393,-0.076,0.926,-2.984,3.108,-2.261,0,163
35324,-0.416,-0.125,0.918,-3.433,-1.305,-3.115,0,166
35382,-0.391,-0.103,0.919,-3.178,-0.594,-3.108,0,163
35440,-0.39,-0.095,0.916,-3.165,2.355,-2.703,0,163
35501,-0.422,-0.121,0.92,-3.777,1.257,-3.38,0,164
35559,-0.251,0.06,0.921,1.002,4.985,1.53,0,163
35617,-0.491,-0.202,0.918,-6.015,-3.986,-5.678,0,163
35675,-0.375,-0.094,0.918,-2.687,1.881,-2.795,0,163
35733,-0.543,-0.248,0.909,-7.975,-2.442,-5.836,0,166
35791,-0.371,-0.064,0.923,-2.42,2.204,-1.991,0,163
35850,-0.288,0.033,0.918,-0.579,7.614,0.467,0,162
35907,-0.554,-0.25,0.932,-7.288,-19.682,-3.448,0,164
35965,-0.253,0.026,0.928,0.765,-4.09,1.486,0,163
36023,-0.344,-0.089,0.936,-2.507,-12.101,-4.337,0,89
36076,-0.27,-0.054,0.93,-2.11,8.279,-1.847,0,90
36130,-0.458,-0.185,1.184,-27.779,-14.813,-135.962,0,88
36191,-0.512,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.942,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.782,95.313,72.229,242.618,136,0
36364,-0.535,0.443,0.319,-12.372,15.633,250.13,128,199
36415,-0.24,0.629,0.41,-91.206,17.473,206.656,36,0
36474,0.012,0.649,0.657,-143.244,6.461,159.962,0,0
36531,0.106,0.203,0.696,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.579,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,-0.026,0.968,-125.679,56.137,-6.134,106,198
36820,-0.251,-0.072,0.956,-96.954,41.496,-37.453,102,196
36876,-0.019,-0.055,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-11.72,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,28.352,99,195
37042,0.031,-0.624,0.898,-86.809,66.845,15.888,97,195
37096,-0.341,-0.545,0.627,-69.099,-31.87,-3.423,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,12.414,97,196
37204,0.085,-0.712,0.539,-67.176,39.333,39.359,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,17.82,98,0
37314,-0.252,-0.843,0.587,-45.382,34.763,11.456,98,0
37368,-0.122,-0.95,0.481,-24.931,31.466,18.885,98,0
37424,-0.357,-0.774,0.539,-12.452,42.267,4.614,99,0
37478,-0.502,-0.829,0.477,-21.331,29.443,-7.159,99,0
37535,-0.497,-0.92,0.588,-5.322,-44.692,-24.083,99,0
37591,-0.205,-0.626,1.02,37.595,-31.015,-77.153,98,0
37645,-0.409,-0.577,0.547,27.435,-31.295,-50.26,99,195
37699,-0.657,-0.639,0.402,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.617,4.134,-83.031,72.779,83,196
37807,-0.266,-0.714,0.371,-31.694,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,25.274,77,0
37957,0.771,-0.697,0.785,-56.733,35.421,0.562,93,193
38014,-0.12,-0.73,0.919,-41.618,100.344,-2.903,93,200
38069,-0.306,-0.733,1.151,20.751,10.42,15.206,94,196
38123,-0.257,-0.655,0.892,-6.55,-48.099,-7.633,95,0
38183,-0.116,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,0.101,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.731,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-12.523,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.818,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,-8.647,94,200
38629,-0.983,-0.715,1.102,16.754,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.262,-1.111,0.661,-4.754,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,-5.432,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,16.599,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.523,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-53.633,250.13,-35.823,94,0
39074,-1.648,-0.352,1.273,-51.954,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-1.253,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.311,-1.254,0.692,-28.954,-250.137,24.509,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,-26.511,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,14.678,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.391,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,-6.45,250.13,-6.201,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,24.672,95,0
39587,-1.279,-0.372,1.01,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.605,-56.191,-250.137,32.481,76,0
39687,0.604,-1.094,0.54,4.715,-250.137,47.999,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,-5.198,63,166
39796,1.243,-0.709,-0.225,11.482,-194.74,-14.606,0,167
39856,1.221,-0.754,-0.432,-34.543,166.092,-70.887,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,-55.92,250.13,-84.713,77,0
40023,-2.0,-0.491,1.499,-27.776,213.42,-24.494,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.907,-26.29,-250.137,41.908,76,110
40162,-0.695,-0.954,0.443,-61.071,-250.137,-46.202,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,-4.885,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,13.687,0,0
40348,0.822,-0.688,0.072,36.113,213.977,-56.0,0,0
