Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29740,-0.378,-0.005,0.928,-1.316,-67.55,-9.259,0,0
29800,-0.3,-0.056,0.92,-1.249,-35.353,-4.72,0,0
29859,-0.261,-0.006,0.842,2.034,37.519,6.467,0,0
29920,-0.414,0.015,0.811,-5.257,60.275,-1.538,0,0
29966,-0.588,-0.026,0.832,-1.694,57.191,2.17,0,0
30026,-0.666,-0.019,0.85,-0.062,29.618,0.378,0,0
30072,-0.637,-0.005,0.832,-4.006,-8.963,-6.56,0,0
30133,-0.552,0.02,0.82,-1.356,-8.836,-1.887,0,0
30182,-0.507,-0.017,0.797,-1.75,-4.942,-4.584,0,0
30241,-0.517,-0.025,0.803,-0.721,3.21,-2.314,0,0
30288,-0.563,-0.016,0.816,1.316,3.778,-0.236,0,0
30348,-0.58,-0.007,0.826,1.642,4.041,2.579,0,0
30395,-0.525,-0.005,0.818,-2.257,-8.994,-3.687,0,0
30454,-0.54,-0.014,0.807,0.274,2.259,0.105,0,0
30501,-0.53,-0.011,0.8,-1.529,-2.315,-4.251,0,0
30561,-0.558,-0.014,0.8,-0.662,1.261,-2.375,0,0
30607,-0.562,-0.008,0.804,-0.674,-2.729,-2.011,0,0
30670,-0.549,-0.018,0.818,1.484,3.865,2.18,0,0
30716,-0.542,-0.017,0.816,0.523,4.533,0.736,0,0
30777,-0.55,-0.013,0.798,0.86,4.508,-0.036,0,0
30823,-0.577,-0.01,0.813,7.488,24.703,32.175,0,0
30883,-0.637,-0.017,0.869,7.95,15.357,35.302,0,0
30929,-0.602,-0.199,0.78,17.031,61.588,81.298,0,0
30990,-0.922,0.465,0.816,51.221,142.504,243.87,0,0
31037,-1.773,0.804,0.893,39.939,187.824,250.13,0,0
31093,-1.221,0.819,0.573,-61.977,98.359,250.13,138,0
31136,-0.62,0.089,0.411,-109.947,-40.038,250.13,95,0
31185,-0.302,-0.133,0.259,-94.565,-85.618,236.275,91,105
31237,-0.092,-0.216,0.72,-71.977,-105.992,199.252,123,110
