Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44837,0.348,0.238,0.721,-33.962,174.718,-73.931,72,0
44889,0.014,0.007,0.632,-42.435,182.298,-84.321,41,0
44941,-0.423,0.205,1.143,2.691,240.794,42.794,54,0
44993,-0.904,-0.145,1.191,-2.606,83.725,-11.835,51,0
45045,-0.388,0.173,1.007,6.774,-109.595,-38.29,51,0
45097,0.12,0.253,0.825,0.207,-118.802,-49.313,50,0
45150,0.214,0.217,1.006,-27.542,-73.534,-7.823,44,0
45202,0.309,0.072,1.03,36.855,-104.061,30.291,49,0
45253,0.58,0.53,0.814,4.122,-75.496,14.199,37,0
45309,0.471,0.204,0.766,-33.74,52.664,-23.697,57,0
45361,-0.279,0.062,1.186,-35.779,74.763,-1.683,38,0
45413,-0.38,0.091,1.377,-10.437,-109.496,-26.16,37,0
45464,0.352,0.237,0.78,2.195,-127.565,25.781,36,0
45526,0.665,0.139,0.574,-38.359,-68.672,49.71,0,0
45586,0.748,-0.194,0.738,-22.44,-16.257,48.504,0,0
45646,0.683,-0.207,0.806,24.579,17.106,35.389,0,0
45708,0.631,-0.199,0.876,54.069,35.771,-0.999,0,0
45760,0.44,-0.037,1.008,82.405,11.33,-45.443,47,0
45815,0.532,0.421,0.761,66.886,-3.093,-81.954,48,0
45868,0.459,0.481,0.71,23.389,27.284,-85.076,47,0
45919,0.35,0.476,0.852,-15.543,33.779,-64.573,46,0
45972,0.455,0.368,0.765,-16.424,39.0,-37.382,48,0
46023,0.219,0.288,1.043,11.777,46.931,-2.623,47,0
46075,0.247,0.24,0.965,37.275,8.569,-3.956,49,0
46128,0.319,0.352,0.868,41.878,-20.847,-34.771,37,0
46180,0.417,0.52,0.811,24.756,-2.853,-38.466,48,0
46232,0.286,0.477,0.843,-0.914,-2.026,-36.191,50,0
46287,0.176,0.505,0.876,2.841,-18.786,-41.405,37,0
46339,0.13,0.708,0.838,-20.599,-60.061,-31.738,35,0
46391,0.533,0.668,0.625,-38.656,-56.313,42.595,50,0
46443,0.677,0.55,0.736,-30.16,36.267,92.779,51,0
46496,0.501,0.242,0.77,-21.031,86.13,111.275,15,5
46547,0.105,0.146,0.937,2.372,100.55,80.107,37,0
46600,-0.28,0.241,0.95,10.98,70.328,50.87,39,0
46651,-0.437,0.179,1.092,-7.521,-40.076,41.758,36,0
46703,-0.005,0.007,0.732,-23.277,-135.656,-32.506,50,0
46768,0.856,0.123,0.674,6.172,-101.534,-48.076,0,0
46829,1.252,0.359,0.755,46.16,22.737,-63.817,0,0
46866,0.755,0.52,0.773,38.74,40.267,-73.977,30,0
46919,0.555,0.487,0.591,22.336,41.146,-66.466,50,0
46971,0.463,0.573,0.532,20.11,40.855,-58.595,48,0
47024,0.41,0.394,0.611,-11.326,106.198,-61.412,50,0
47076,0.314,0.502,0.836,-27.583,147.435,-40.58,51,0
47129,0.084,0.443,1.043,-34.038,122.198,-57.122,53,0
47182,-0.274,0.164,0.938,-33.885,77.802,-100.824,56,0
47238,-0.333,0.214,0.788,-6.553,-20.775,-110.489,53,0
47278,-0.29,0.338,0.821,30.153,34.206,-64.542,59,0
47374,-0.449,0.6,0.838,23.588,54.496,1.753,60,0
47413,-0.612,0.583,1.092,-4.084,25.226,29.929,60,0
47461,-0.465,0.457,1.038,-28.87,-57.809,19.162,58,17
47502,-0.164,0.368,0.969,-29.351,-103.092,-1.009,58,19
47552,0.142,0.292,0.886,-10.04,-105.29,13.44,24,0
47602,0.274,0.271,0.655,23.489,-92.137,12.932,23,0
47652,0.362,0.622,0.759,45.275,-88.435,-3.278,20,0
47705,0.403,0.661,0.611,23.064,-62.359,9.011,18,0
47754,0.369,0.61,0.618,-12.441,-24.519,14.366,17,0
47804,0.528,0.471,0.722,-40.656,94.13,4.733,16,0
47853,0.277,0.196,1.052,-64.305,202.756,17.4,16,0
47889,-0.365,0.223,1.128,-21.061,173.481,23.875,17,0
47939,-0.502,0.11,1.112,-10.377,98.504,-44.632,19,0
47978,-0.479,0.283,1.046,-4.627,-42.985,-44.282,64,0
48029,-0.437,0.179,0.921,-8.727,-137.267,-72.336,58,0
48066,-0.035,0.294,0.784,-14.479,-173.45,-79.29,22,0
48119,0.469,0.117,0.681,7.117,-40.031,-51.267,23,0
48157,0.011,0.097,0.883,55.573,93.366,34.168,51,0
48206,-0.266,0.254,0.901,80.359,84.878,45.748,23,0
48245,-0.344,0.623,0.917,69.634,39.374,41.58,52,0
48294,-0.274,0.875,0.993,44.763,-10.821,46.534,22,0
48333,-0.038,0.85,0.602,-8.712,-29.947,68.351,59,0
48384,0.143,0.719,0.69,-24.55,-6.809,80.878,27,0
48435,0.199,0.558,0.81,-49.206,-7.874,105.725,55,0
48486,0.328,0.228,1.072,-60.55,-26.16,103.611,25,0
48538,0.512,-0.168,0.918,-24.754,-37.794,4.492,16,0
48588,0.528,0.243,0.789,39.26,5.863,-38.542,16,0
48637,0.316,0.747,1.02,20.71,67.221,-33.845,17,0
48688,-0.009,0.563,0.795,-18.628,54.702,74.237,16,0
48737,-0.091,0.374,0.846,19.152,34.254,113.695,18,0
48787,0.138,0.274,0.99,4.087,-33.124,86.183,20,0
48839,0.301,0.182,0.977,3.979,-38.42,59.786,52,0
48890,0.672,0.288,0.644,8.656,-60.618,-11.137,53,0
48941,0.37,0.253,0.6,9.474,57.412,-10.542,18,0
48991,0.12,0.486,0.934,4.764,73.298,-19.565,21,0
49046,0.17,0.543,1.04,3.143,46.412,-8.731,53,0
49095,0.294,0.483,0.951,-6.691,12.916,-8.284,19,0
49145,0.486,0.5,0.8,1.249,0.282,-10.49,21,0
49196,0.337,0.39,0.831,1.611,30.953,-20.322,22,0
49246,0.24,0.381,0.824,-7.304,22.287,-38.328,22,0
49296,0.165,0.448,1.012,-24.045,11.65,-48.763,24,0
49348,0.119,0.389,0.951,-20.542,2.919,-34.321,53,0
49400,0.107,0.416,0.918,-7.885,5.888,-26.366,54,0
49453,0.061,0.5,0.969,-12.323,8.687,-27.881,52,0
49506,0.074,0.49,0.958,0.376,7.005,-1.742,22,0
49558,0.129,0.439,0.939,3.877,9.448,17.418,55,0
49608,0.207,0.494,0.954,-24.466,-20.443,26.782,23,0
49658,0.218,0.623,0.999,-28.237,-42.168,28.74,24,0
49709,0.468,0.809,0.958,-43.412,-34.794,61.42,19,0
49759,0.524,0.616,0.617,-91.947,37.13,100.298,26,0
49854,-0.101,-0.174,0.936,-139.496,71.053,62.389,53,0
49907,-0.076,-0.447,0.963,-89.13,14.594,4.251,58,0
49960,0.078,-0.151,0.924,-68.038,-1.282,3.741,84,0
50018,0.148,0.054,0.763,-49.084,43.742,31.45,87,191
50068,-0.192,-0.239,0.945,-59.458,39.977,85.603,47,188
50120,-0.246,-0.613,0.932,-60.0,5.84,62.046,55,187
50172,-0.113,-0.66,0.719,-53.275,-45.137,32.427,57,0
50224,-0.071,-0.572,0.635,-56.206,-14.663,-6.132,57,185
50276,-0.106,-0.569,0.772,-50.229,12.532,30.74,57,185
50329,-0.166,-0.652,0.856,-52.664,-12.949,39.756,86,185
50382,0.145,-0.571,0.673,-34.641,-15.253,48.504,83,186
50437,0.153,-0.758,0.841,-10.709,15.465,42.0,57,187
50490,0.127,-0.862,0.969,2.705,32.17,11.045,81,187
50543,0.115,-0.747,0.899,20.885,34.221,10.536,82,186
50596,0.204,-0.552,0.826,44.489,40.002,-32.962,82,186
50648,0.145,-0.366,0.659,40.595,70.13,-42.214,58,184
50702,-0.194,-0.333,0.833,-9.585,77.344,-45.702,91,185
50752,-0.333,-0.392,0.96,-36.947,26.469,-36.489,46,182
50803,-0.263,-0.661,0.919,-45.695,-24.107,-16.253,44,181
50854,-0.077,-0.852,0.783,-40.735,-50.321,-21.514,43,182
50908,0.044,-0.85,0.744,37.366,-57.878,-16.659,44,182
50959,0.257,-0.583,0.746,57.328,-37.504,-33.977,45,182
51010,0.174,-0.429,0.725,55.038,18.221,-23.321,44,183
51060,0.134,-0.279,0.822,52.0,56.115,-7.997,46,182
51111,-0.092,-0.301,0.885,7.644,65.366,-23.46,46,181
51163,-0.12,-0.278,0.944,-38.504,42.931,-38.237,47,182
51215,-0.075,-0.342,0.829,-52.008,38.695,-48.794,47,0
51265,-0.112,-0.338,0.824,-55.992,51.252,-17.923,43,179
51316,-0.224,-0.38,0.909,-54.305,43.519,33.868,47,179
51371,-0.294,-0.505,0.942,-53.092,4.141,51.046,49,177
51422,-0.269,-0.602,0.915,-43.595,-70.71,53.748,56,179
51473,-0.245,-0.783,0.82,-54.038,-129.359,59.588,55,179
51524,-0.036,-1.172,0.438,-42.588,-132.908,50.588,17,54
51578,0.443,-1.193,0.258,1.882,-40.641,15.624,96,181
51632,0.289,-1.033,0.306,36.954,86.137,-42.321,96,180
51683,-0.144,-0.772,0.602,47.466,156.649,-60.656,50,177
51734,-0.464,-0.652,0.777,62.855,109.74,-66.802,14,53
51788,-0.472,-0.263,0.923,78.099,54.809,-56.931,49,177
51840,-0.51,0.138,1.029,59.405,29.512,-3.441,47,179
51890,-0.476,0.125,1.247,3.391,-89.374,54.214,48,181
51941,-0.143,-0.421,0.74,-32.832,-157.0,80.344,44,181
51994,0.49,-0.801,0.452,-49.42,-101.618,67.328,86,183
52047,0.674,-1.128,0.338,-66.336,-9.326,5.765,85,184
52099,0.415,-1.038,0.458,-44.693,143.962,-54.237,45,182
52150,-0.218,-0.744,0.751,23.262,166.282,-61.542,47,180
52201,-0.512,-0.545,0.928,32.977,105.321,-63.023,47,179
52264,-0.419,-0.289,0.954,32.511,53.58,-40.337,46,177
52315,-0.589,-0.185,1.062,39.241,64.683,84.338,48,177
52365,-0.626,-0.222,1.212,1.885,-107.122,58.26,47,179
52415,-0.209,-0.471,0.753,-24.495,-226.886,59.374,44,181
52511,1.123,-0.813,0.028,-54.672,24.263,34.74,94,181
52561,0.149,-1.045,0.442,-51.275,216.534,15.312,57,178
52613,-0.714,-1.012,0.802,-10.253,182.649,-48.992,57,176
52663,-0.661,-0.785,0.87,30.321,53.565,-49.489,50,174
52716,-0.482,-0.434,0.832,23.366,18.858,-28.649,50,175
52766,-0.557,-0.321,0.971,20.088,-25.618,20.265,51,175
52816,-0.439,-0.44,0.882,34.786,-127.031,50.847,50,176
52868,0.023,-0.477,0.621,12.044,-141.275,43.992,57,179
52919,0.498,-0.654,0.435,-25.985,-34.573,38.687,60,180
52971,0.279,-0.862,0.563,-69.863,72.176,3.586,87,181
53024,0.146,-1.105,0.589,-55.809,124.985,-30.687,88,179
53076,-0.265,-0.944,0.76,36.366,126.489,-23.336,90,178
53128,-0.407,-0.87,0.738,53.611,57.557,-33.534,57,177
53182,-0.451,-0.556,0.844,39.733,8.644,-61.427,58,179
53232,-0.444,-0.448,0.839,51.267,-28.832,-47.725,58,178
53283,-0.298,-0.414,0.895,75.229,-76.679,12.322,57,180
53335,-0.067,-0.414,0.751,81.389,-88.473,6.543,57,181
53386,0.179,-0.362,0.753,56.527,-62.626,12.298,56,183
53437,0.341,-0.45,0.777,22.405,38.161,15.925,57,184
53488,0.239,-0.66,0.79,4.449,84.069,-27.87,57,184
53539,-0.078,-0.737,0.825,25.615,111.817,-54.756,57,182
53594,-0.378,-0.685,0.871,68.878,81.29,-79.992,58,182
53645,-0.394,-0.521,0.879,88.519,53.308,-94.58,57,186
53697,-0.25,-0.344,0.819,92.847,-36.504,-95.015,45,0
53748,-0.079,-0.23,0.945,99.718,-55.718,-70.71,45,0
53800,0.099,-0.227,0.886,138.733,-60.45,-39.336,57,0
53853,0.007,-0.101,0.753,185.473,-73.565,-35.046,58,0
53904,0.288,0.325,0.778,170.573,-56.55,-55.13,36,0
53955,0.387,0.508,0.768,128.504,-11.958,-54.557,34,0
54006,0.18,0.613,0.86,88.168,40.691,-44.969,34,0
54060,0.007,0.985,0.946,56.878,6.079,-60.74,36,196
54113,-0.089,0.973,0.923,29.382,-51.847,-65.58,62,0
54163,0.017,0.828,0.767,21.908,-94.656,-40.656,25,0
54213,0.197,0.674,0.52,22.002,-81.168,-0.412,28,0
54263,0.259,0.807,0.697,16.172,0.673,49.371,22,0
54313,0.071,0.777,0.776,2.103,11.274,75.015,22,0
54364,0.146,0.862,0.916,-23.145,-21.076,97.672,21,0
54414,0.416,0.611,0.778,-60.16,-36.664,116.26,18,0
54466,0.738,0.424,0.75,-89.832,-11.28,127.954,57,0
54521,0.571,0.213,0.815,-106.099,21.875,75.221,57,0
54574,0.532,0.162,0.868,-98.534,17.654,27.756,57,0
54625,0.552,0.1,0.705,-68.916,-13.864,-2.121,38,0
54677,0.573,0.315,0.714,-50.023,10.92,34.023,56,0
54729,0.709,0.328,0.631,-50.168,-5.991,72.183,58,0
54784,0.642,0.101,0.728,-57.649,93.137,98.282,80,0
54837,0.266,-0.179,1.055,-69.412,101.313,92.122,81,0
54891,0.284,-0.43,0.951,-68.855,44.328,39.435,83,0
54943,0.273,-0.408,0.761,-61.153,39.359,30.855,53,0
54996,0.1,-0.403,0.69,-69.962,43.328,32.458,30,0
55049,0.062,-0.451,0.658,-87.031,40.863,37.26,55,0
55143,0.008,-0.893,0.597,-73.519,-25.126,6.643,57,180
55194,0.114,-0.959,0.458,-34.397,40.763,13.191,57,178
55245,0.024,-0.895,0.546,-25.061,75.985,13.749,57,176
55297,-0.19,-1.014,0.694,-24.893,75.221,-0.762,58,176
55348,-0.315,-0.891,0.862,0.891,45.458,-14.424,58,175
55398,-0.366,-0.79,0.791,32.084,14.105,-10.89,45,176
55449,-0.227,-0.679,0.785,51.863,-52.076,-19.657,59,178
55504,-0.089,-0.539,0.896,66.443,-75.947,12.384,59,181
55556,-0.07,-0.322,0.947,52.702,-118.656,6.675,57,185
55609,0.323,-0.323,0.666,9.022,-129.817,14.803,88,187
55663,0.712,-0.524,0.596,-6.992,-86.389,29.29,86,0
55704,0.948,-0.575,0.533,-5.756,11.802,1.624,86,0
55757,0.753,-0.6,0.561,-8.652,89.74,-15.372,86,189
55811,0.328,-0.533,0.742,-4.535,129.878,-21.343,88,187
