Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.183,0.796,-0.515,7.091,-2.014,0,117
33906,-0.42,-0.217,0.91,-1.471,4.408,-2.776,0,117
33961,-0.441,-0.283,0.726,-1.328,-10.41,-6.458,0,116
34017,-0.419,-0.046,0.919,-0.547,9.634,-2.398,0,116
34072,-0.394,-0.058,0.9,0.415,8.33,-2.874,0,116
34127,-0.402,-0.162,0.828,-0.382,4.058,-4.203,0,117
34183,-0.414,-0.263,0.737,-0.833,-1.937,-6.269,0,117
34241,-0.413,-0.053,0.915,-0.47,6.218,-1.153,0,116
34296,-0.399,-0.174,0.799,-1.235,-0.214,-3.505,0,116
34352,-0.4,-0.338,0.691,-1.533,-7.936,-6.377,0,116
34407,-0.413,-0.142,0.84,-1.855,6.27,-2.105,0,116
34462,-0.417,-0.189,0.799,-0.777,3.33,-4.397,0,116
34518,-0.431,-0.215,0.773,-1.934,0.707,-4.481,0,117
34573,-0.423,-0.086,0.883,0.324,6.583,-2.694,0,116
34629,-0.427,-0.05,0.916,0.556,6.947,-1.343,0,116
34684,-0.407,-0.021,0.924,-0.015,8.892,-0.948,0,116
34743,-0.406,-0.113,0.861,0.125,6.456,-3.177,0,116
34798,-0.412,-0.178,0.802,-0.389,5.054,-3.405,0,116
34853,-0.431,-0.134,0.834,-0.616,7.889,-3.159,0,117
34909,-0.441,-0.118,0.849,-0.071,7.625,-1.886,0,117
34965,-0.446,-0.268,0.722,-1.067,-4.395,-5.286,0,121
35020,-0.449,-0.047,0.912,0.9,10.667,-0.497,0,122
35077,-0.435,-0.076,0.883,0.776,8.21,-1.474,0,121
35132,-0.432,-0.056,0.884,1.825,12.265,-1.138,0,123
35192,-0.438,-0.294,0.706,-5.403,-11.53,-14.353,0,0
35238,-0.476,-0.058,0.91,6.31,24.209,15.16,0,0
35283,-0.422,0.353,1.289,70.648,41.137,30.939,0,119
35339,-0.732,-0.084,1.106,24.159,63.626,97.389,0,111
35399,-0.963,0.312,1.086,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.756,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.628,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,19.276,250.13,126,0
35623,-0.186,0.501,0.597,-142.237,-41.878,209.649,37,0
35660,-0.098,0.304,0.429,-157.687,-87.29,178.092,29,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,-0.181,0.562,-125.87,-47.908,121.305,46,0
35819,0.355,-0.148,0.592,-109.412,-53.885,60.847,43,0
35872,0.478,0.151,1.122,-87.779,-74.656,133.272,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,43,0
35975,0.868,-0.274,0.61,22.679,-26.227,-68.87,38,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,42,0
36087,0.441,0.816,0.907,-21.427,127.107,82.0,0,0
36148,-0.143,0.048,1.0,-87.45,76.55,154.198,0,0
36211,-0.084,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,26.016,43.142,65,0
36315,0.322,0.392,0.987,57.305,53.076,88.895,58,178
36367,-0.112,0.445,0.493,46.015,-136.254,-94.281,17,5
