Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.301,0.001,0.924,-0.171,0.507,-0.629,0,164
35149,-0.443,-0.158,0.914,-4.609,-2.319,-4.056,0,162
35208,-0.098,0.201,0.898,3.894,12.364,4.245,0,163
35266,-0.476,-0.162,0.926,-5.167,0.711,-4.135,0,163
35324,-0.581,-0.294,0.918,-7.753,-6.655,-6.769,0,166
35382,-0.468,-0.182,0.919,-5.041,-2.722,-4.806,0,163
35440,-0.578,-0.289,0.916,-7.992,-2.23,-7.034,0,163
35501,-0.342,-0.038,0.92,-1.451,3.473,-1.266,0,164
35559,-0.322,-0.014,0.921,-1.229,2.491,-0.52,0,163
35617,-0.434,-0.143,0.918,-4.073,-1.701,-3.97,0,163
35675,-0.427,-0.147,0.918,-3.965,0.428,-3.929,0,163
35733,-0.146,0.159,0.909,3.885,10.67,3.37,0,166
35791,-0.278,0.03,0.923,0.272,6.247,-0.23,0,163
35850,-0.415,-0.095,0.918,-4.46,-0.555,-1.52,0,162
35907,-0.454,-0.15,0.932,-4.117,-11.993,-1.591,0,164
35965,-0.468,-0.162,0.928,-5.051,-19.867,-2.202,0,163
36023,-0.253,-0.018,0.936,-0.252,-0.969,-0.208,0,89
36076,-0.266,-0.052,0.93,-1.503,9.6,0.182,0,90
36130,-0.248,-0.185,1.184,24.546,54.096,126.137,0,88
36191,-0.479,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.9,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.755,95.313,72.229,242.618,136,0
36364,-0.43,0.443,0.319,30.373,38.724,250.13,128,199
36415,0.116,0.629,0.41,-91.206,84.673,206.656,36,0
36474,0.012,0.649,0.455,-143.244,-34.044,159.962,0,0
36531,0.106,0.203,0.66,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.531,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,-0.271,0.968,-125.679,56.137,-69.153,106,198
36820,0.042,0.137,0.956,-96.954,41.496,3.117,102,196
36876,-0.788,-0.733,0.93,-128.313,34.344,-29.58,30,58
36930,-0.005,-0.295,0.957,-150.084,38.099,-30.354,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-7.468,99,195
37042,-0.337,-0.624,0.898,-86.809,-9.151,-13.324,97,195
37096,-0.375,-0.545,0.598,-69.099,-31.87,-4.993,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,-9.803,97,196
37204,0.085,-0.712,0.539,-67.176,19.925,29.193,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,40.245,98,0
37314,-0.177,-0.843,0.668,-45.382,34.763,18.151,98,0
37368,-0.246,-0.95,0.481,-24.931,31.466,8.746,98,0
37424,-0.055,-0.774,0.539,37.054,42.267,24.243,99,0
37478,-0.285,-0.829,0.776,15.607,29.443,10.97,99,0
37535,-0.278,-0.92,0.859,32.416,16.025,-17.369,99,0
37591,-0.407,-0.626,0.798,37.595,-31.015,-77.153,98,0
37645,-0.195,-0.577,0.747,27.435,37.021,-50.26,99,195
37699,-0.335,-0.639,0.776,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.564,-3.713,-83.031,72.779,83,196
37807,-0.234,-0.714,0.371,-16.846,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,40.27,77,0
37957,0.771,-0.697,0.95,-56.733,43.401,15.993,93,193
38014,-0.132,-0.73,0.825,-41.618,100.344,-8.989,93,200
38069,-0.188,-0.733,1.151,72.253,18.217,37.695,94,196
38123,-0.29,-0.655,0.892,-12.674,-48.099,-12.281,95,0
38183,-0.571,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.169,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.712,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-6.693,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.83,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,-101.772,94,200
38629,-0.983,-0.715,1.102,-37.686,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,0.254,-1.111,1.106,76.017,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,18.652,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,-19.997,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.07,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,23.419,250.13,-16.358,94,0
39074,-1.648,-0.352,1.273,-11.828,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-1.451,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.335,-1.254,0.641,-28.954,-250.137,18.273,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,50.347,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,17.304,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.441,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,1.716,250.13,8.715,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,6.066,95,0
39587,-1.279,-0.372,0.506,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.691,-56.191,-250.137,32.481,76,0
39687,-0.886,-1.094,0.54,-7.598,-250.137,-20.76,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,19.712,65,166
39796,1.243,-0.709,-0.225,14.092,-194.74,-10.558,0,167
39856,1.221,-0.754,-0.432,36.38,166.092,14.129,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,21.495,250.13,30.759,77,0
40023,-2.0,-0.491,1.499,1.307,213.42,15.399,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.601,-26.29,-250.137,41.908,76,110
40162,-0.811,-0.954,0.443,-70.225,-250.137,-53.728,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,-42.802,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,42.421,0,0
40348,0.822,-0.688,0.072,-51.866,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,0.26,-43.924,250.13,-81.552,77,0
40510,-1.64,-0.367,1.336,15.721,161.458,69.276,79,0
40558,-1.578,-0.47,1.122,-30.176,-121.061,53.847,78,108
40607,-0.914,-0.81,0.082,-68.64,-250.137,67.145,74,113
40710,0.663,-0.923,-0.161,49.74,-250.137,-55.474,0,173
40771,1.637,-0.421,-0.426,36.382,-64.74,-114.005,0,0
40832,0.775,-0.724,0.148,-30.939,250.13,-50.794,0,0
40896,0.059,-0.944,0.253,-40.176,250.13,-88.626,0,0
40950,-0.647,-0.845,0.653,-4.236,250.13,-72.069,77,0
40993,-1.508,-0.67,1.254,19.74,173.252,-94.573,82,14
