Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41694,-0.302,-0.199,0.968,5.08,-36.137,-1.738,84,116
41746,-0.191,-0.081,0.967,-30.511,-53.374,5.59,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.717,-81.0,-48.176,56.214,84,119
41939,-0.068,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.788,-49.847,-57.824,-14.77,80,123
42043,0.079,-0.81,0.775,-31.649,-32.511,-17.458,78,125
42089,-0.029,-0.71,0.74,-22.585,-42.557,-23.18,77,74
42135,0.121,-0.761,0.613,0.698,-53.305,-1.724,76,74
42180,0.304,-0.74,0.553,7.716,-31.321,2.509,74,75
42228,0.359,-0.795,0.623,-3.463,-40.944,-25.341,22,23
42274,0.361,-0.728,0.694,5.05,-7.816,-27.427,72,78
42320,0.389,-0.679,0.688,11.14,4.993,-37.924,71,80
42369,0.315,-0.529,0.739,11.694,10.711,-34.13,71,134
42418,0.245,-0.559,0.818,2.355,6.961,-35.525,70,135
42467,0.264,-0.618,0.818,2.688,-18.347,-28.097,70,136
42516,0.341,-0.644,0.762,16.687,-20.962,-23.181,69,137
42565,0.462,-0.577,0.751,25.435,9.013,-1.433,69,138
42614,0.397,-0.533,0.713,24.611,15.415,-27.084,68,140
42667,0.357,-0.472,0.737,-0.13,6.515,-33.458,68,139
42716,0.341,-0.544,0.813,12.276,24.817,-36.183,67,141
42769,0.318,-0.55,0.817,15.111,30.417,-35.45,67,0
42821,0.356,-0.424,0.775,13.207,20.186,-32.26,66,0
42873,0.312,-0.436,0.846,0.346,11.053,-37.842,65,0
42927,0.352,-0.519,0.863,0.349,-1.228,-33.197,65,0
42979,0.378,-0.465,0.83,18.201,2.934,-32.374,66,0
43031,0.377,-0.461,0.809,25.962,8.749,-34.29,65,0
43083,0.476,-0.424,0.742,29.092,31.137,-34.496,66,0
43140,0.345,-0.387,0.877,27.031,38.907,-42.603,66,0
43192,0.458,-0.356,0.927,36.053,21.523,-65.611,66,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,-16.532,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.784,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.698,20.655,-11.492,-148.733,13,0
43490,0.514,0.15,0.694,-8.351,-8.684,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.121,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.068,0.273,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.824,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.724,0.076,-68.985,-103.542,102,0
43918,0.26,0.348,0.792,-43.008,-15.416,-90.191,102,0
43959,0.173,0.224,0.982,-45.473,58.137,-73.595,104,0
44016,-0.106,0.211,1.126,-35.26,68.099,-64.511,105,0
44058,-0.145,0.212,1.064,-12.89,21.19,-52.214,106,0
44113,-0.117,0.334,0.939,-25.29,-22.169,-50.855,107,0
44154,0.078,0.272,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.177,0.841,-44.275,-20.994,-54.748,109,0
44252,-0.012,0.017,1.086,-56.046,-14.369,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.216,0.051,1.052,-33.626,4.872,-47.414,112,0
44444,-0.062,0.082,0.96,-38.084,-18.006,-33.359,112,0
44489,-0.051,-0.164,1.063,-32.611,-4.13,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,-10.986,-37.42,113,0
44600,0.017,-0.139,1.181,-8.181,-7.295,-36.763,114,0
44657,0.167,-0.203,1.069,-14.743,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,-3.727,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,1.206,-62.626,-127.603,134,0
44827,0.501,-0.097,0.748,-15.746,-54.817,-134.718,136,0
44877,0.635,-0.118,0.821,-9.842,53.903,-105.771,14,0
44931,0.422,-0.175,0.794,-14.776,74.985,-78.221,16,0
44982,0.224,-0.085,0.741,-5.439,98.511,-36.412,17,0
45039,-0.065,-0.23,0.938,10.671,18.62,-37.885,149,0
45096,0.324,0.174,0.799,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,-6.273,-13.284,-27.125,158,0
45201,0.139,-0.044,0.673,-3.529,51.282,11.844,192,195
45261,-0.349,-0.238,1.278,-25.829,-51.092,-6.68,197,188
45321,0.181,0.011,1.0,-2.191,-72.893,-25.078,0,187
45381,0.323,0.016,0.977,-20.686,-33.562,0.482,0,0
45431,0.156,0.036,1.002,-42.504,91.939,-2.849,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-15.939,0,89
45526,0.035,-0.286,0.967,-18.035,250.13,14.603,0,86
45580,-0.847,-0.008,1.269,5.348,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,4.086,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,1.571,13.171,-8.207,0,0
45728,-0.742,-0.139,1.014,5.673,-38.351,1.34,0,90
45783,-0.416,-0.1,0.866,11.687,-76.053,-0.849,0,88
45837,-0.257,-0.071,0.885,0.137,-35.809,0.103,0,87
45894,-0.19,-0.067,0.897,6.43,6.309,7.293,0,87
45948,-0.348,-0.04,0.941,-1.676,25.58,7.395,0,89
46003,-0.378,-0.066,0.916,7.436,25.756,14.814,0,90
46057,-0.459,0.021,0.922,-1.977,-5.536,-12.46,5,27
46111,-0.364,-0.104,0.859,0.504,6.694,24.313,0,90
46172,-0.553,-0.087,1.068,5.631,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.212,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.789,11.889,21.407,187.992,123,0
46569,-0.337,0.437,0.741,-5.492,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,45,0
46673,-0.19,0.395,0.785,-31.641,40.931,185.359,61,0
46726,-0.03,0.513,0.929,-58.763,35.458,165.534,49,0
46778,0.055,0.386,0.79,-70.008,11.366,140.977,44,0
46830,0.226,0.411,0.768,-79.26,15.859,113.672,51,0
46885,0.294,0.313,0.729,-85.061,24.723,95.939,38,0
46937,0.272,0.182,0.912,-87.321,15.487,93.611,37,0
46989,0.357,0.064,0.894,-51.824,-6.197,86.824,47,0
47041,0.412,0.075,0.893,-24.52,31.656,64.076,48,0
47092,0.199,0.188,0.851,-3.602,103.282,45.855,40,0
47187,-0.303,0.23,1.015,-21.568,81.137,27.29,53,180
47239,-0.313,0.24,0.957,-25.679,47.191,-14.596,16,54
47290,-0.268,0.162,0.919,-30.687,38.908,23.84,55,179
47343,-0.334,0.166,0.964,-9.513,49.382,28.396,57,197
47398,-0.376,0.075,0.87,-10.594,39.58,-3.089,17,59
47452,-0.388,0.235,0.912,10.328,48.754,16.1,58,196
47504,-0.43,0.149,0.911,6.685,7.842,4.494,58,196
47556,-0.366,0.153,0.903,10.22,-17.382,0.106,57,196
47609,-0.283,0.188,0.965,8.483,-28.547,-3.266,58,197
47662,-0.257,0.15,0.957,23.672,-31.412,-3.167,57,199
47715,-0.316,0.2,1.077,30.145,-40.305,-6.958,57,199
47768,-0.058,0.191,0.975,40.901,-38.687,-4.976,58,199
47820,-0.1,0.272,1.074,40.573,-47.534,-11.986,56,0
47877,-0.134,0.394,0.927,36.435,-86.969,-34.504,57,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,-0.001,0.39,0.789,16.847,-93.817,-189.45,65,0
48193,-0.153,0.321,0.816,18.662,-138.824,-213.519,70,0
48245,0.087,0.401,0.654,-7.752,-137.672,-220.718,47,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,40,0
48338,0.239,0.37,0.657,-77.008,26.011,-131.092,40,0
48391,0.06,0.206,0.729,-63.786,49.046,-111.74,40,0
48443,-0.085,0.217,0.788,-37.947,60.771,-107.756,42,0
48495,-0.314,0.215,0.958,-31.931,46.748,-113.702,44,0
48547,-0.166,0.051,0.679,-24.511,33.763,-114.519,42,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,51,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,34.887,-134.786,0,152
48838,-0.83,-0.252,1.038,12.509,87.786,35.794,0,115
48899,-0.616,-0.095,0.799,6.586,68.473,16.124,0,0
48945,-0.497,-0.017,0.568,5.792,75.137,28.053,0,0
49004,-0.73,0.014,0.709,-3.622,54.809,-2.748,0,0
49051,-0.997,-0.14,0.774,5.068,3.46,-4.989,0,0
49111,-0.736,0.013,0.668,7.359,-13.892,19.817,0,0
49157,-0.631,0.029,0.622,-2.926,21.227,66.519,0,0
49217,-0.893,-0.052,0.7,5.952,41.969,126.886,0,0
49263,-0.988,0.228,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.245,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.759,-123.702,86.504,127.916,66,0
49704,-0.453,0.403,0.961,-108.176,0.208,113.74,64,0
49757,-0.249,0.358,0.802,-72.962,-50.13,91.313,64,0
49842,-0.044,0.448,0.81,-23.559,-17.447,39.626,60,31
49894,-0.026,0.555,0.837,-30.467,-25.118,31.771,59,0
49933,0.06,0.548,0.818,-8.462,-27.542,31.454,58,0
49975,0.154,0.57,0.8,-0.387,-29.924,12.061,57,29
50027,0.137,0.613,0.916,-6.451,-29.947,-5.805,56,0
50065,0.111,0.525,0.912,-9.2,0.8,-4.874,56,0
50117,0.083,0.469,0.931,-3.455,-23.711,-9.489,55,0
50172,0.131,0.471,0.855,10.384,-31.802,-10.34,55,0
50224,0.159,0.531,0.841,12.863,-33.344,-9.914,54,0
50276,0.164,0.543,0.838,5.174,-47.809,-30.076,54,0
50328,0.211,0.578,0.767,1.425,-50.229,-22.18,54,0
50380,0.255,0.578,0.679,-9.159,-34.618,-16.162,54,0
50432,0.15,0.563,0.768,-10.784,1.983,-6.594,55,0
50484,0.071,0.589,0.839,-7.521,16.328,-10.332,55,0
