Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.365,-0.066,0.924,-1.927,-1.527,-2.151,0,164
35149,-0.55,-0.269,0.914,-7.934,-6.517,-6.849,0,162
35208,-0.427,-0.138,0.898,-4.944,2.165,-3.44,0,163
35266,-0.172,0.154,0.926,3.468,10.216,3.249,0,163
35324,-0.338,-0.043,0.918,-1.035,1.691,-1.104,0,166
35382,-0.244,0.048,0.919,0.965,4.17,0.65,0,163
35440,-0.478,-0.186,0.916,-5.573,0.071,-4.858,0,163
35501,-0.278,0.029,0.92,0.392,5.23,0.41,0,164
35559,-0.203,0.111,0.921,2.195,6.308,2.634,0,163
35617,-0.582,-0.296,0.918,-8.356,-6.707,-7.76,0,163
35675,-0.122,0.168,0.918,4.528,10.131,3.567,0,163
35733,-0.504,-0.208,0.909,-6.508,-0.81,-4.717,0,166
35791,-0.34,-0.032,0.923,-1.451,3.67,-1.363,0,163
35850,-0.312,0.009,0.918,-1.444,5.755,0.041,0,162
35907,-0.358,-0.055,0.932,-1.574,-6.018,-0.049,0,164
35965,-0.271,0.01,0.928,0.146,-5.838,1.109,0,163
36023,-0.335,-0.082,0.936,-2.233,-10.661,-3.819,0,89
36076,-0.256,-0.045,0.93,0.05,12.997,5.399,0,90
36130,-0.316,-0.185,1.184,8.612,33.121,46.388,0,88
36191,-0.464,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.801,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.77,95.313,72.229,242.618,136,0
36364,-0.294,0.443,0.319,86.558,69.069,250.13,128,199
36415,-0.467,0.629,0.41,-91.206,-26.172,206.656,36,0
36474,0.012,0.649,0.533,-143.244,-19.547,159.962,0,0
36531,0.106,0.203,0.715,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.755,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,-0.007,0.968,-125.679,56.137,0.014,106,198
36820,0.138,0.203,0.956,-96.954,41.496,17.634,102,196
36876,0.041,-0.003,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-30.619,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-33.973,99,195
37042,-0.369,-0.624,0.898,-86.809,-16.897,-16.28,97,195
37096,-0.024,-0.545,0.87,-69.099,-31.87,21.347,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,26.637,97,196
37204,0.085,-0.712,0.539,-67.176,36.298,37.788,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,6.715,98,0
37314,-0.31,-0.843,0.523,-45.382,34.763,6.094,98,0
37368,-0.361,-0.95,0.481,-24.931,31.466,-0.114,98,0
37424,-0.521,-0.774,0.539,-40.487,42.267,-6.489,99,0
37478,-0.417,-0.829,0.596,-5.738,29.443,0.501,99,0
37535,-0.365,-0.92,0.754,18.88,-5.719,-19.773,99,0
37591,-0.373,-0.626,0.834,37.595,-31.015,-77.153,98,0
37645,-0.444,-0.577,0.514,27.435,-39.979,-50.26,99,195
37699,-0.229,-0.639,0.899,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.388,-35.761,-83.031,72.779,83,196
37807,0.019,-0.714,0.371,83.027,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,34.463,77,0
37957,0.771,-0.697,0.468,-56.733,17.504,-33.786,93,193
38014,-0.161,-0.73,0.609,-41.618,100.344,-23.061,93,200
38069,-0.543,-0.733,1.151,-91.857,-6.653,-33.863,94,196
38123,-0.074,-0.655,0.892,40.522,-48.099,28.355,95,0
38183,-0.018,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.223,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.702,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-8.316,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.821,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,57.545,94,200
38629,-0.983,-0.715,1.102,28.892,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.063,-1.111,0.832,27.068,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,-3.994,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,19.537,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.075,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-0.985,250.13,-22.513,94,0
39074,-1.648,-0.352,1.273,40.653,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-26.27,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.241,-1.254,0.843,-28.954,-250.137,42.914,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,-42.074,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,-49.807,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.292,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,-14.483,250.13,-20.865,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,11.958,95,0
39587,-1.279,-0.372,0.765,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.585,-56.191,-250.137,32.481,76,0
39687,-1.192,-1.094,0.54,-10.206,-250.137,-35.295,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,17.476,65,166
39796,1.243,-0.709,-0.225,50.706,-194.74,46.211,0,167
39856,1.221,-0.754,-0.432,7.655,166.092,-20.297,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,-19.685,250.13,-30.622,77,0
40023,-2.0,-0.491,1.499,-36.187,213.42,-36.006,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.534,-26.29,-250.137,41.908,76,110
40162,-0.043,-0.954,0.443,2.003,-250.137,5.352,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,-39.812,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,-51.572,0,0
40348,0.822,-0.688,0.072,-41.575,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,1.039,28.16,250.13,63.105,77,0
40510,-1.64,-0.367,1.336,-42.953,161.458,-64.469,79,0
40558,-1.578,-0.47,1.122,-30.176,-121.061,53.847,78,108
40607,-0.914,-0.81,0.569,-27.645,-250.137,67.145,74,113
40710,0.663,-0.923,-0.161,49.74,-250.137,-56.184,0,173
40771,1.637,-0.421,-0.426,36.382,-64.74,2.875,0,0
40832,0.775,-0.724,0.148,-30.939,250.13,-50.794,0,0
40896,0.059,-0.944,0.253,-40.176,250.13,-88.626,0,0
40950,-0.647,-0.845,0.321,-7.076,250.13,-72.069,77,0
40993,-1.508,-0.67,1.254,19.74,173.252,-94.573,82,14
41049,-1.601,-0.484,1.085,5.261,-22.198,-72.0,93,199
41103,-0.953,-0.371,0.717,22.779,-192.573,31.779,79,199
41156,-0.01,-0.723,0.579,43.901,-250.137,93.107,73,0
41207,0.183,-1.133,0.249,57.634,-250.137,40.137,14,0
41257,1.4,-0.59,-0.353,57.145,-250.137,-47.794,10,0
41322,1.591,-0.771,-0.506,41.969,14.062,-50.092,0,0
