Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.288,0.015,0.924,0.282,1.036,-0.24,0,164
35149,-0.191,0.102,0.914,2.507,6.619,1.951,0,162
35208,-0.429,-0.14,0.898,-4.965,2.143,-3.459,0,163
35266,-0.32,0.0,0.926,-0.847,5.463,-0.436,0,163
35324,-0.322,-0.027,0.918,-0.599,2.233,-0.737,0,166
35382,-0.456,-0.17,0.919,-4.872,-2.535,-4.648,0,163
35440,-0.407,-0.113,0.916,-3.578,1.962,-3.074,0,163
35501,-0.411,-0.109,0.92,-3.337,1.674,-2.983,0,164
35559,-0.468,-0.165,0.921,-5.215,-1.946,-4.197,0,163
35617,-0.368,-0.075,0.918,-2.346,0.306,-2.435,0,163
35675,-0.396,-0.116,0.918,-3.203,1.294,-3.252,0,163
35733,-0.411,-0.113,0.909,-3.682,2.316,-2.526,0,166
35791,-0.172,0.138,0.923,3.525,11.163,1.876,0,163
35850,-0.442,-0.123,0.918,-5.312,-2.356,-1.952,0,162
35907,-0.348,-0.045,0.932,-1.318,-5.415,0.107,0,164
35965,-0.195,0.077,0.928,2.18,-0.338,2.402,0,163
36023,-0.295,-0.051,0.936,-1.234,-5.73,-1.99,0,89
36076,-0.348,-0.106,0.93,-13.969,-17.624,-41.621,0,90
36130,-0.454,-0.185,1.184,-25.51,-11.814,-124.513,0,88
36191,-0.474,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.983,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.85,95.313,72.229,242.618,136,0
36364,-0.585,0.443,0.319,-31.666,5.204,250.13,128,199
36415,-0.214,0.629,0.41,-91.206,22.856,206.656,36,0
36474,0.012,0.649,0.699,-143.244,14.417,159.962,0,0
36531,0.106,0.203,0.725,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.658,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,-0.139,0.968,-125.679,56.137,-36.226,106,198
36820,-0.22,-0.052,0.956,-96.954,41.496,-32.56,102,196
36876,-0.171,-0.189,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,10.613,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-18.099,99,195
37042,0.286,-0.624,0.898,-86.809,116.173,34.919,97,195
37096,-0.497,-0.545,0.504,-69.099,-31.87,-14.8,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,-5.37,97,196
37204,0.085,-0.712,0.539,-67.176,-52.814,-9.083,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,45.376,98,0
37314,-0.25,-0.843,0.589,-45.382,34.763,11.706,98,0
37368,-0.116,-0.95,0.481,-24.931,31.466,18.666,98,0
37424,-0.445,-0.774,0.539,-26.956,42.267,-1.136,99,0
37478,-0.375,-0.829,0.654,1.356,29.443,3.983,99,0
37535,-0.326,-0.92,0.802,25.479,4.894,-18.599,99,0
37591,-0.278,-0.626,0.939,37.595,-31.015,-77.153,98,0
37645,-0.524,-0.577,0.439,27.435,-63.778,-50.26,99,195
37699,-0.643,-0.639,0.419,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.381,-36.263,-83.031,72.779,83,196
37807,-0.0,-0.714,0.371,74.772,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,21.864,77,0
37957,0.771,-0.697,0.247,-56.733,5.477,-56.887,93,193
38014,-0.156,-0.73,0.643,-41.618,100.344,-20.677,93,200
38069,-0.572,-0.733,1.151,-104.831,-8.617,-39.526,28,59
38123,-0.205,-0.655,0.892,7.396,-48.099,3.038,95,0
38183,-0.423,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,0.145,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.745,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-13.895,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.8,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,-27.482,94,200
38629,-0.983,-0.715,1.102,-0.09,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.297,-1.111,0.631,-9.819,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,-16.606,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,-7.249,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,0.233,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,31.407,250.13,-14.333,94,0
39074,-1.648,-0.352,1.273,17.058,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-25.426,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.53,-1.254,0.22,-28.954,-250.137,-32.71,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,-87.258,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,-6.461,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.33,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,-16.042,250.13,-23.709,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,9.717,95,0
39587,-1.279,-0.372,0.963,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.616,-56.191,-250.137,32.481,76,0
39687,0.144,-1.094,0.54,0.773,-250.137,26.046,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,9.343,64,166
39796,1.243,-0.709,-0.225,-3.926,-194.74,-38.496,0,167
39856,1.221,-0.754,-0.432,-29.655,166.092,-65.019,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,4.819,250.13,5.923,77,0
40023,-2.0,-0.491,1.499,2.748,213.42,17.373,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.659,-26.29,-250.137,41.908,76,110
40162,-0.064,-0.954,0.443,-0.052,-250.137,3.673,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,45.839,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,16.95,0,0
40348,0.822,-0.688,0.072,-36.057,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,0.641,-9.214,250.13,-11.938,77,0
40510,-1.64,-0.367,1.336,-52.994,161.458,-87.334,79,0
40558,-1.578,-0.47,1.122,-30.176,-121.061,53.847,78,108
40607,-0.914,-0.81,1.735,73.523,-250.137,67.145,74,113
40710,0.663,-0.923,-0.161,49.74,-250.137,43.158,0,173
40771,1.637,-0.421,-0.426,36.382,-64.74,-96.147,0,0
40832,0.775,-0.724,0.148,-30.939,250.13,-50.794,0,0
40896,0.059,-0.944,0.253,-40.176,250.13,-88.626,0,0
40950,-0.647,-0.845,0.641,-4.33,250.13,-72.069,77,0
40993,-1.508,-0.67,1.254,19.74,173.252,-94.573,82,14
41049,-1.601,-0.484,1.085,9.618,-22.198,-72.0,93,199
41103,-0.953,-0.371,0.523,22.779,-192.573,31.779,79,199
41156,-0.107,-0.723,0.579,43.901,-250.137,93.107,73,0
41207,0.183,-1.133,0.249,57.634,-250.137,40.137,14,0
41257,1.4,-0.59,-0.353,57.145,-250.137,-47.794,10,0
41322,1.591,-0.771,-0.506,41.969,-124.742,-50.092,0,0
41372,0.883,-0.634,0.116,-9.534,250.13,-78.023,16,0
41422,0.143,-0.853,0.813,10.501,250.13,-115.0,17,0
41475,-0.632,-0.927,1.021,56.122,250.13,-157.794,27,0
41526,-0.624,-0.459,1.115,126.626,122.718,-127.802,22,0
41568,-0.648,-0.427,0.882,142.122,36.611,-136.145,99,0
41622,-0.299,-0.08,0.772,120.191,-60.086,-134.275,97,0
41678,0.146,0.205,0.781,86.504,25.842,-104.588,100,0
41720,0.011,0.343,0.857,78.374,139.809,-49.153,106,0
41779,-0.661,0.622,0.482,88.351,154.931,-69.287,108,0
41835,-0.701,0.654,0.918,57.756,134.588,8.717,112,0
41891,-0.807,0.58,0.719,-39.359,111.771,-26.518,114,0
41948,-0.763,0.371,0.853,-2.014,45.359,6.622,116,0
42004,-0.644,0.285,0.792,9.749,-20.02,4.479,116,0
42066,-0.239,0.179,0.918,22.939,8.035,14.105,117,0
42122,-0.276,0.096,0.876,38.595,-22.099,4.591,118,0
42177,-0.15,0.125,0.877,67.573,-24.099,-42.328,120,0
42233,-0.062,0.169,0.828,95.855,23.168,-91.321,122,0
42292,-0.346,0.236,0.586,73.992,10.303,-102.74,125,0
42348,-0.726,0.46,0.495,61.45,-36.481,-112.824,129,0
42407,-0.896,0.705,0.419,42.374,177.992,28.282,0,0
42455,-1.37,0.59,0.648,34.832,126.496,-64.084,0,0
42514,-0.986,0.578,0.391,-16.485,-111.161,-67.519,0,0
42561,-0.777,0.237,0.257,19.49,-109.687,-67.931,0,0
42620,-0.923,0.354,0.285,-51.164,-58.206,-77.145,0,0
42668,-0.824,0.107,0.515,-35.29,2.117,-91.534,0,0
42727,-1.011,0.192,0.703,-34.802,-21.053,-129.687,0,0
42776,-1.132,0.247,0.842,-46.725,-139.519,-143.305,0,0
42836,-0.691,-0.188,0.774,21.473,-122.435,-32.924,0,0
42884,-0.58,0.139,0.922,5.331,-44.145,28.143,0,0
42940,-0.236,-0.213,0.668,3.383,-43.496,15.381,0,145
42997,-0.388,0.006,0.79,4.774,-26.603,-14.981,0,147
43057,-0.577,-0.141,0.899,-18.696,-9.574,-28.563,0,177
43117,-0.573,-0.127,0.823,3.139,38.603,-5.457,0,0
43163,-0.523,0.036,0.901,27.911,60.003,-0.086,0,0
43224,-0.521,0.188,0.977,36.661,96.119,11.119,0,0
43273,-0.642,-0.001,0.856,22.024,43.496,-7.033,0,0
43333,-0.606,0.178,0.919,32.872,34.466,18.372,0,0
43379,-0.712,0.126,0.942,27.117,80.659,15.991,0,0
43483,-0.644,-0.153,0.617,3.576,5.438,-31.453,0,0
43529,-0.705,-0.245,0.488,-6.844,-14.037,-42.66,0,0
43576,-0.767,0.024,0.798,13.096,14.669,-3.398,0,0
43622,-0.65,0.19,0.845,14.594,31.0,5.598,0,0
43668,-0.71,0.113,0.88,1.962,31.219,10.92,0,0
43714,-0.637,-0.012,0.704,-4.901,25.432,1.132,0,0
43778,-0.703,0.103,0.878,4.276,58.224,4.315,0,0
43824,-0.757,-0.064,0.639,-0.05,19.712,-7.472,0,0
43871,-0.788,-0.036,0.637,-1.411,8.107,-1.448,0,0
43917,-0.808,0.136,0.897,1.51,12.12,11.073,0,0
43963,-0.714,-0.151,0.54,-3.74,-18.742,-2.185,0,0
44010,-0.692,0.03,0.782,1.501,3.338,0.585,0,0
44056,-0.682,-0.082,0.606,-1.928,0.382,-1.383,0,0
