Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.066,0.902,0.218,23.85,-0.516,0,117
33906,-0.42,-0.077,0.91,-0.463,21.483,-0.492,0,117
33961,-0.441,-0.073,0.909,0.12,12.684,-2.392,0,116
34017,-0.419,-0.078,0.891,-0.774,6.54,-3.167,0,116
34072,-0.394,-0.088,0.875,0.217,6.528,-3.574,0,116
34127,-0.402,-0.08,0.897,0.242,8.383,-2.306,0,117
34183,-0.414,-0.085,0.887,0.403,6.98,-2.502,0,117
34241,-0.413,-0.083,0.89,-0.699,4.561,-1.779,0,116
34296,-0.399,-0.067,0.889,-0.264,5.477,-1.616,0,116
34352,-0.4,-0.094,0.899,0.598,5.948,-2.175,0,116
34407,-0.413,-0.079,0.893,-1.29,10.416,-0.974,0,116
34462,-0.417,-0.081,0.89,0.171,10.188,-2.389,0,116
34518,-0.431,-0.081,0.886,-0.82,8.859,-2.014,0,117
34573,-0.423,-0.089,0.882,0.309,6.423,-2.747,0,116
34629,-0.427,-0.089,0.883,0.278,5.022,-2.093,0,116
34684,-0.407,-0.075,0.879,-0.358,5.79,-2.036,0,116
34743,-0.406,-0.081,0.887,0.328,8.685,-2.526,0,116
34798,-0.412,-0.084,0.88,0.195,11.963,-1.686,0,116
34853,-0.431,-0.081,0.877,-0.296,12.1,-2.153,0,117
34909,-0.441,-0.085,0.876,0.137,10.165,-1.337,0,117
34965,-0.446,-0.085,0.871,0.214,8.383,-2.304,0,121
35020,-0.449,-0.089,0.879,0.547,7.931,-1.139,0,122
35077,-0.435,-0.08,0.879,0.758,8.25,-1.488,0,121
35132,-0.432,-0.08,0.864,1.408,9.978,-1.752,0,123
35192,-0.438,-0.087,0.87,1.173,16.48,-0.758,0,0
35238,-0.476,-0.088,0.884,4.83,18.327,9.655,0,0
35283,-0.422,-0.102,0.864,11.078,41.137,30.939,0,119
35339,-0.732,-0.122,1.106,19.371,63.626,97.389,0,111
35399,-0.963,-0.01,0.908,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.715,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.63,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,9.523,250.13,126,0
35623,-0.186,0.501,0.632,-142.237,-41.878,209.649,38,0
35660,0.111,0.304,0.429,-157.687,-87.29,178.092,30,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.086,0.562,-125.87,-47.908,121.305,49,0
