Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.348,-0.047,0.924,-0.818,-0.21,-1.217,0,164
35149,-0.336,-0.047,0.914,-1.067,2.171,-1.092,0,162
35208,-0.343,-0.052,0.898,-2.775,4.664,-1.55,0,163
35266,-0.375,-0.058,0.926,-2.688,3.428,-1.998,0,163
35324,-0.367,-0.074,0.918,-2.568,-0.269,-2.36,0,166
35382,-0.348,-0.059,0.919,-1.827,0.966,-1.886,0,163
35440,-0.357,-0.061,0.916,-2.404,3.08,-2.016,0,163
35501,-0.367,-0.063,0.92,-2.549,2.432,-2.254,0,164
35559,-0.358,-0.05,0.921,-1.725,1.957,-0.989,0,163
35617,-0.348,-0.054,0.918,-1.992,0.707,-2.114,0,163
35675,-0.345,-0.062,0.918,-1.52,3.229,-1.776,0,163
35733,-0.362,-0.062,0.909,-2.441,3.68,-1.548,0,166
35791,-0.352,-0.045,0.923,-1.307,3.961,-1.321,0,163
35850,-0.375,-0.055,0.918,-3.378,1.678,-0.946,0,162
35907,-0.375,-0.072,0.932,-2.041,-7.122,-0.33,0,164
35965,-0.351,-0.059,0.928,-2.66,-13.817,-0.593,0,163
36023,-0.295,-0.051,0.936,-1.24,-5.753,-1.999,0,89
36076,-0.263,-0.047,0.93,1.857,17.096,11.694,0,90
36130,-0.343,-0.185,1.184,1.942,24.338,12.983,0,88
36191,-0.474,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.874,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.797,95.313,72.229,242.618,136,0
36364,-0.491,0.443,0.319,4.672,24.848,250.13,128,199
36415,-0.14,0.629,0.41,-91.206,42.132,206.656,36,0
36474,0.012,0.649,0.603,-143.244,-6.147,159.962,0,0
36531,0.106,0.203,0.7,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.696,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.023,0.968,-125.679,56.137,4.054,106,198
36820,-0.117,0.015,0.956,-96.954,41.496,-15.395,102,196
36876,-0.133,-0.154,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-19.103,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-20.307,99,195
37042,-0.242,-0.624,0.898,-86.809,5.377,-7.634,97,195
37096,-0.173,-0.545,0.755,-69.099,-31.87,9.972,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,17.423,97,196
37204,0.085,-0.712,0.539,-67.176,-1.079,18.162,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,15.734,98,0
37314,-0.223,-0.843,0.619,-45.382,34.763,15.26,98,0
37368,-0.256,-0.95,0.481,-24.931,31.466,7.84,98,0
37424,-0.322,-0.774,0.539,-5.102,42.267,7.512,99,0
37478,-0.383,-0.829,0.638,-2.186,29.443,2.231,99,0
37535,-0.408,-0.92,0.698,9.75,-20.448,-21.402,99,0
37591,-0.339,-0.626,0.872,37.595,-31.015,-77.153,98,0
37645,-0.261,-0.577,0.685,27.435,18.158,-50.26,99,195
37699,-0.432,-0.639,0.666,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.709,24.553,-83.031,72.779,83,196
37807,-0.171,-0.714,0.371,5.025,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,34.222,77,0
37957,0.771,-0.697,0.606,-56.733,25.593,-18.307,93,193
38014,-0.134,-0.73,0.818,-41.618,100.344,-11.333,93,200
38069,-0.385,-0.733,1.151,-20.007,4.232,-2.522,94,196
38123,-0.174,-0.655,0.892,20.316,-48.099,12.988,95,0
38183,-0.359,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.112,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.743,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-8.259,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.814,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,12.411,94,200
38629,-0.983,-0.715,1.102,-2.838,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.121,-1.111,0.781,19.177,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,-2.637,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,-4.112,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.32,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-17.268,250.13,-26.641,94,0
39074,-1.648,-0.352,1.273,15.423,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-20.363,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.302,-1.254,0.706,-28.954,-250.137,28.664,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,-14.727,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,16.546,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.282,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,-2.718,250.13,0.596,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,17.901,95,0
39587,-1.279,-0.372,0.691,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.668,-56.191,-250.137,32.481,76,0
39687,-0.297,-1.094,0.54,-2.703,-250.137,6.563,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,-14.717,62,166
39796,1.243,-0.709,-0.225,21.039,-194.74,0.214,0,167
39856,1.221,-0.754,-0.432,4.109,166.092,-24.549,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,-12.338,250.13,-19.668,77,0
40023,-2.0,-0.491,1.499,9.507,213.42,26.681,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.676,-26.29,-250.137,41.908,76,110
40162,-0.15,-0.954,0.443,-8.061,-250.137,-2.879,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,-22.975,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,-13.228,0,0
40348,0.822,-0.688,0.072,-21.18,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,0.592,-13.847,250.13,-21.242,77,0
40510,-1.64,-0.367,1.336,-8.4,161.458,14.358,79,0
40558,-1.578,-0.47,1.122,-30.176,-121.061,53.847,78,108
40607,-0.914,-0.81,0.781,-8.543,-250.137,67.145,74,113
40710,0.663,-0.923,-0.161,49.74,-250.137,-12.828,0,173
40771,1.637,-0.421,-0.426,36.382,-64.74,7.284,0,0
40832,0.775,-0.724,0.148,-30.939,250.13,-50.794,0,0
40896,0.059,-0.944,0.253,-40.176,250.13,-88.626,0,0
40950,-0.647,-0.845,0.605,-4.619,250.13,-72.069,77,0
40993,-1.508,-0.67,1.254,19.74,173.252,-94.573,82,14
41049,-1.601,-0.484,1.085,3.49,-22.198,-72.0,93,199
41103,-0.953,-0.371,0.715,22.779,-192.573,31.779,79,199
41156,-0.547,-0.723,0.579,43.901,-250.137,93.107,73,0
41207,0.183,-1.133,0.249,57.634,-250.137,40.137,14,0
41257,1.4,-0.59,-0.353,57.145,-250.137,-47.794,10,0
41322,1.591,-0.771,-0.506,41.969,4.356,-50.092,0,0
41372,0.883,-0.634,0.116,18.429,250.13,-78.023,16,0
41422,0.143,-0.853,0.79,1.479,250.13,-115.0,17,0
41475,-0.632,-0.927,1.021,56.122,250.13,-157.794,27,0
41526,-0.624,-0.459,1.115,126.626,122.718,-127.802,22,0
41568,-0.387,-0.123,0.882,142.122,36.611,-136.145,99,0
