Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,1.225,-14.408,0.184,0,164
30621,-0.42,-0.005,0.878,1.355,-17.418,-2.796,0,0
30667,-0.357,-0.012,0.8,-1.091,18.828,-1.254,0,0
30713,-0.455,-0.023,0.801,-1.056,34.573,3.676,0,0
30759,-0.571,-0.017,0.829,1.233,30.756,1.539,0,0
30806,-0.588,-0.032,0.837,3.334,20.501,0.462,0,0
30852,-0.603,-0.012,0.86,2.556,4.079,3.157,0,0
30912,-0.553,-0.001,0.836,0.764,-5.188,3.532,0,0
30961,-0.499,0.006,0.79,-1.242,8.158,1.81,0,0
31021,-0.535,-0.007,0.776,-0.433,15.796,1.44,0,0
31068,-0.604,-0.008,0.801,1.46,9.584,1.109,0,0
31127,-0.623,-0.014,0.821,0.313,-1.972,0.515,0,0
31174,-0.556,-0.009,0.815,0.004,-6.726,0.868,0,0
31234,-0.54,-0.013,0.807,-0.333,0.44,2.145,0,0
31280,-0.556,-0.005,0.785,0.4,6.369,2.053,0,0
31340,-0.597,-0.009,0.793,0.415,2.152,1.494,0,0
31386,-0.589,-0.001,0.805,0.53,-5.608,0.849,0,0
31449,-0.551,-0.006,0.811,-0.074,-5.54,0.712,0,0
31496,-0.538,-0.018,0.799,-0.188,3.335,1.011,0,0
31555,-0.573,-0.012,0.783,-0.136,3.936,1.833,0,0
31602,-0.587,-0.002,0.788,0.133,-0.996,1.692,0,0
31662,-0.567,-0.004,0.803,0.24,-3.449,1.372,0,0
31709,-0.558,-0.009,0.813,0.035,-2.752,0.784,0,0
31768,-0.553,-0.008,0.811,0.161,1.448,1.6,0,0
31815,-0.577,-0.008,0.786,0.182,0.577,1.311,0,0
31875,-0.602,-0.005,0.829,1.222,3.814,14.611,0,0
31922,-0.534,-0.059,0.829,16.639,47.632,60.748,0,0
31984,-0.904,0.04,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-10.166,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.155,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,0.023,0.462,-156.321,-134.641,208.015,78,117
32224,-0.122,-0.08,0.581,-151.0,-167.389,155.084,59,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,54,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.205,0.308,1.925,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,9.029,28,0
32477,0.056,0.297,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,-0.122,0.915,0.923,66.282,198.565,-39.466,50,0
32679,-1.265,0.851,0.827,-4.891,182.641,78.008,50,123
32727,-0.909,0.452,0.817,-106.802,-47.305,134.901,53,123
32779,-0.222,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,2.321,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,-30.685,250.13,30.336,54,0
33041,-1.67,0.156,1.01,-63.115,116.962,97.298,61,0
33088,-1.019,-0.076,0.777,-88.534,-137.656,62.198,47,124
33182,0.54,-0.781,-0.072,-42.58,-250.137,-98.626,36,0
33233,2.0,0.526,0.708,52.298,-84.069,-74.947,36,0
33285,1.081,0.007,0.811,84.641,250.13,34.725,38,0
