Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.33,-0.028,0.924,-0.229,0.478,-0.711,0,164
35149,-0.38,-0.094,0.914,-3.948,-1.578,-3.444,0,162
35208,-0.335,-0.043,0.898,-2.193,5.354,-1.06,0,163
35266,-0.346,-0.026,0.926,-0.876,5.452,-0.492,0,163
35324,-0.364,-0.07,0.918,-1.919,0.579,-1.841,0,166
35382,-0.356,-0.067,0.919,-2.31,0.399,-2.316,0,163
35440,-0.375,-0.081,0.916,-3.252,2.281,-2.764,0,163
35501,-0.398,-0.097,0.92,-3.951,1.104,-3.514,0,164
35559,-0.357,-0.049,0.921,-1.94,1.708,-1.182,0,163
35617,-0.335,-0.04,0.918,-1.164,1.699,-1.396,0,163
35675,-0.327,-0.043,0.918,-0.724,4.151,-1.085,0,163
35733,-0.384,-0.086,0.909,-3.599,2.385,-2.416,0,166
35791,-0.317,-0.008,0.923,0.365,6.57,-0.296,0,163
35850,-0.36,-0.039,0.918,-2.497,3.661,-0.553,0,162
35907,-0.369,-0.066,0.932,-1.746,-6.365,-0.17,0,164
35965,-0.363,-0.07,0.928,-2.879,-14.346,-0.745,0,163
36023,-0.27,-0.03,0.936,-0.143,0.361,0.138,0,89
36076,-0.253,-0.041,0.93,2.947,19.459,15.322,0,90
36130,-0.32,-0.185,1.184,9.665,34.527,51.805,0,88
36191,-0.49,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.871,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.803,95.313,72.229,242.618,136,0
36364,-0.504,0.443,0.319,-1.224,21.668,250.13,128,199
36415,-0.25,0.629,0.41,-91.206,11.641,206.656,36,0
36474,0.012,0.649,0.608,-143.244,-4.24,159.962,0,0
36531,0.106,0.203,0.671,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.643,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.054,0.968,-125.679,56.137,19.266,106,198
36820,-0.103,0.026,0.956,-96.954,41.496,-13.938,102,196
36876,-0.0,-0.045,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-21.547,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-28.86,99,195
37042,-0.303,-0.624,0.898,-86.809,-10.662,-13.731,97,195
37096,-0.231,-0.545,0.716,-69.099,-31.87,3.835,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,24.278,97,196
37204,0.085,-0.712,0.539,-67.176,24.855,31.645,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,10.012,98,0
37314,-0.233,-0.843,0.607,-45.382,34.763,13.392,98,0
37368,-0.271,-0.95,0.481,-24.931,31.466,5.96,98,0
37424,-0.354,-0.774,0.539,-15.883,42.267,3.298,99,0
37478,-0.361,-0.829,0.68,6.71,29.443,6.627,99,0
37535,-0.353,-0.92,0.781,29.846,12.142,-17.792,99,0
37591,-0.349,-0.626,0.86,37.595,-31.015,-77.153,98,0
37645,-0.289,-0.577,0.66,27.435,2.857,-50.26,99,195
37699,-0.469,-0.639,0.62,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.793,44.416,-83.031,72.779,83,196
37807,-0.134,-0.714,0.371,24.124,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,28.11,77,0
37957,0.771,-0.697,0.518,-56.733,18.659,-31.41,93,193
38014,-0.134,-0.73,0.815,-41.618,100.344,-10.791,93,200
38069,-0.4,-0.733,1.151,-28.847,2.889,-6.361,94,196
38123,-0.194,-0.655,0.892,9.502,-48.099,4.639,95,0
38183,-0.34,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.109,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.736,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-7.505,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.811,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,107.314,94,200
38629,-0.983,-0.715,1.102,8.376,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.211,-1.111,0.707,2.056,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,-4.535,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,-16.831,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.192,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-27.822,250.13,-29.324,94,0
39074,-1.648,-0.352,1.273,14.135,87.527,57.321,95,0
