Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.346,-0.046,0.924,-1.338,-0.842,-1.644,0,164
35149,-0.352,-0.064,0.914,-2.161,0.746,-1.983,0,162
35208,-0.362,-0.071,0.898,-3.187,4.193,-1.912,0,163
35266,-0.312,0.009,0.926,-0.347,6.021,-0.021,0,163
35324,-0.423,-0.132,0.918,-3.805,-1.782,-3.419,0,166
35382,-0.39,-0.102,0.919,-3.238,-0.667,-3.159,0,163
35440,-0.386,-0.091,0.916,-3.119,2.4,-2.659,0,163
35501,-0.389,-0.086,0.92,-2.85,2.141,-2.536,0,164
35559,-0.352,-0.045,0.921,-1.96,1.68,-1.197,0,163
35617,-0.286,0.011,0.918,0.168,3.251,-0.215,0,163
35675,-0.299,-0.015,0.918,-0.289,4.633,-0.688,0,163
35733,-0.326,-0.025,0.909,-0.995,5.29,-0.45,0,166
35791,-0.288,0.021,0.923,0.41,6.519,-0.184,0,163
35850,-0.471,-0.153,0.918,-6.629,-5.258,-2.57,0,162
35907,-0.397,-0.094,0.932,-2.746,-8.832,-0.742,0,164
35965,-0.268,0.012,0.928,0.469,-4.822,1.284,0,163
36023,-0.348,-0.093,0.936,-2.731,-13.357,-4.774,0,89
36076,-0.3,-0.075,0.93,-7.393,-3.302,-19.629,0,90
36130,-0.361,-0.185,1.184,-3.188,17.578,-12.744,0,88
36191,-0.515,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.862,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.818,95.313,72.229,242.618,136,0
36364,-0.521,0.443,0.319,-7.062,18.505,250.13,128,199
36415,-0.384,0.629,0.41,-91.206,-12.938,206.656,36,0
36474,0.012,0.649,0.547,-143.244,-17.694,159.962,0,0
36531,0.106,0.203,0.836,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.652,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.238,0.968,-125.679,56.137,74.284,106,198
36820,-0.116,0.022,0.956,-96.954,41.496,-17.601,102,196
36876,-0.237,-0.245,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-41.039,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-0.378,99,195
37042,-0.186,-0.624,0.898,-86.809,21.127,-1.668,97,195
37096,-0.111,-0.545,0.802,-69.099,-31.87,15.104,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,15.935,97,196
37204,0.085,-0.712,0.539,-67.176,7.519,22.647,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,20.544,98,0
37314,-0.263,-0.843,0.574,-45.382,34.763,10.228,98,0
37368,-0.166,-0.95,0.481,-24.931,31.466,15.822,98,0
37424,-0.337,-0.774,0.539,-8.967,42.267,5.994,99,0
37478,-0.417,-0.829,0.594,-6.813,29.443,-0.033,99,0
37535,-0.387,-0.92,0.727,15.381,-11.339,-20.394,99,0
37591,-0.363,-0.626,0.845,37.595,-31.015,-77.153,98,0
37645,-0.165,-0.577,0.773,27.435,51.503,-50.26,99,195
37699,-0.484,-0.639,0.603,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.977,73.014,-83.031,72.779,83,196
37807,-0.21,-0.714,0.371,-9.67,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,-48.243,77,0
37957,0.771,-0.697,0.558,-56.733,22.355,-24.46,93,193
38014,-0.103,-0.73,1.038,-41.618,100.344,5.67,93,200
38069,-0.42,-0.733,1.151,-35.557,1.878,-9.31,94,196
38123,-0.213,-0.655,0.892,4.794,-48.099,1.039,95,0
38183,-0.358,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.059,-0.289,0.972,20.656,-89.496,151.458,0,0
