Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,0.001,0.962,0.641,35.625,0.449,0,117
33906,-0.42,-0.08,0.91,-0.489,21.058,-0.55,0,117
33961,-0.441,-0.246,0.762,-1.081,-9.715,-6.157,0,116
34017,-0.419,0.008,0.964,-0.175,15.373,-1.011,0,116
34072,-0.394,-0.024,0.928,0.649,11.166,-1.826,0,116
34127,-0.402,-0.207,0.794,-0.74,0.628,-5.617,0,117
34183,-0.414,0.108,1.045,1.762,18.342,2.153,0,117
34241,-0.413,-0.235,0.764,-1.859,-4.027,-5.009,0,116
34296,-0.399,-0.245,0.743,-1.956,-5.406,-5.096,0,116
34352,-0.4,0.057,1.023,1.966,15.878,0.702,0,116
34407,-0.413,-0.215,0.781,-2.561,0.2,-3.661,0,116
34462,-0.417,-0.052,0.913,0.438,12.421,-1.77,0,116
34518,-0.431,0.01,0.959,-0.023,15.797,-0.036,0,117
34573,-0.423,0.068,1.007,1.423,16.865,0.863,0,116
34629,-0.427,-0.249,0.756,-0.896,-5.235,-5.869,0,116
34684,-0.407,0.05,0.978,0.429,14.191,0.807,0,116
34743,-0.406,0.115,1.042,1.566,23.741,1.768,0,116
34798,-0.412,-0.093,0.872,0.14,11.242,-1.86,0,116
34853,-0.431,0.022,0.957,0.304,21.389,-0.02,0,117
34909,-0.441,-0.403,0.629,-1.838,-18.365,-7.192,5,35
34965,-0.446,0.076,0.995,1.356,21.732,0.643,0,121
35020,-0.449,0.02,0.963,1.526,16.509,0.761,0,122
35077,-0.435,-0.088,0.873,0.649,7.201,-1.659,0,121
35132,-0.432,-0.075,0.868,1.505,10.549,-1.605,0,123
35192,-0.438,-0.177,0.802,-2.081,2.278,-7.597,0,0
35238,-0.476,-0.09,0.882,4.637,17.522,8.902,0,0
35283,-0.422,0.084,1.035,40.013,41.137,30.939,0,119
35339,-0.732,-0.188,1.106,11.178,63.626,97.389,0,111
35399,-0.963,-0.028,0.899,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.721,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.623,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,-2.293,250.13,126,0
35623,-0.186,0.501,0.645,-142.237,-41.878,209.649,38,0
35660,-0.14,0.304,0.429,-157.687,-87.29,178.092,29,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.026,0.562,-125.87,-47.908,121.305,48,0
35819,0.355,-0.016,0.749,-109.412,-53.885,60.847,45,0
