Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.351,-0.052,0.924,-1.442,-0.959,-1.735,0,164
35149,-0.358,-0.071,0.914,-2.823,-0.124,-2.52,0,162
35208,-0.337,-0.045,0.898,-2.284,5.247,-1.137,0,163
35266,-0.358,-0.039,0.926,-1.47,4.79,-0.989,0,163
35324,-0.354,-0.059,0.918,-1.336,1.327,-1.365,0,166
35382,-0.315,-0.024,0.919,-0.038,3.063,-0.289,0,163
35440,-0.38,-0.086,0.916,-3.635,1.922,-3.098,0,163
35501,-0.38,-0.077,0.92,-3.061,1.947,-2.715,0,164
35559,-0.314,-0.002,0.921,0.608,4.595,1.134,0,163
35617,-0.357,-0.064,0.918,-2.406,0.217,-2.475,0,163
35675,-0.335,-0.052,0.918,-1.088,3.729,-1.401,0,163
35733,-0.382,-0.084,0.909,-3.596,2.387,-2.409,0,166
35791,-0.341,-0.033,0.923,-0.905,4.575,-1.066,0,163
35850,-0.351,-0.03,0.918,-1.886,5.053,-0.287,0,162
35907,-0.391,-0.088,0.932,-2.947,-9.467,-0.817,0,164
35965,-0.355,-0.062,0.928,-2.53,-13.329,-0.539,0,163
36023,-0.294,-0.05,0.936,-1.213,-5.604,-1.947,0,89
36076,-0.267,-0.052,0.93,-1.098,10.521,1.596,0,90
36130,-0.316,-0.185,1.184,11.493,36.94,61.007,0,88
36191,-0.473,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.878,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.788,95.313,72.229,242.618,136,0
36364,-0.475,0.443,0.319,13.514,29.606,250.13,128,199
36415,-0.255,0.629,0.41,-91.206,9.879,206.656,36,0
36474,0.012,0.649,0.628,-143.244,1.636,159.962,0,0
36531,0.106,0.203,0.682,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.695,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,-0.002,0.968,-125.679,56.137,-5.59,106,198
36820,-0.107,0.024,0.956,-96.954,41.496,-14.414,102,196
36876,-0.126,-0.149,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-30.871,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-11.234,99,195
37042,-0.249,-0.624,0.898,-86.809,4.683,-7.917,97,195
37096,-0.232,-0.545,0.716,-69.099,-31.87,3.596,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,16.043,97,196
37204,0.085,-0.712,0.539,-67.176,-1.196,18.093,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,5.462,98,0
37314,-0.249,-0.843,0.589,-45.382,34.763,11.077,98,0
37368,-0.266,-0.95,0.481,-24.931,31.466,6.486,98,0
37424,-0.332,-0.774,0.539,-9.177,42.267,5.922,99,0
37478,-0.388,-0.829,0.632,-2.71,29.443,1.976,99,0
37535,-0.415,-0.92,0.688,7.887,-23.461,-21.736,99,0
37591,-0.328,-0.626,0.885,37.595,-31.015,-77.153,98,0
37645,-0.26,-0.577,0.686,27.435,18.565,-50.26,99,195
37699,-0.397,-0.639,0.706,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.695,19.357,-83.031,72.779,83,196
37807,-0.139,-0.714,0.371,21.797,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,20.807,77,0
37957,0.771,-0.697,0.684,-56.733,31.575,-6.995,93,193
38014,-0.122,-0.73,0.899,-41.618,100.344,-3.054,93,200
38069,-0.387,-0.733,1.151,-20.431,4.17,-2.712,94,196
38123,-0.242,-0.655,0.892,-11.23,-48.099,-11.331,95,0
38183,-0.414,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.007,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.748,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-9.084,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.814,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,-7.574,94,200
38629,-0.983,-0.715,1.102,-0.508,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.278,-1.111,0.65,-10.811,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,0.318,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,6.538,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.468,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-15.93,250.13,-26.297,94,0
39074,-1.648,-0.352,1.273,-10.168,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-31.706,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.301,-1.254,0.709,-28.954,-250.137,28.316,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,1.069,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,9.312,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.254,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,-10.256,250.13,-13.187,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,17.999,95,0
39587,-1.279,-0.372,0.75,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.685,-56.191,-250.137,32.481,76,0
39687,-0.127,-1.094,0.54,-1.103,-250.137,15.418,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,-18.524,62,166
39796,1.243,-0.709,-0.225,13.447,-194.74,-11.561,0,167
