Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,-90.405,250.13,30.336,53,0
33041,-1.67,0.138,1.01,-63.115,116.962,97.298,60,0
33088,-1.019,-0.076,0.82,-88.534,-137.656,62.198,47,124
33182,0.54,-0.781,-0.072,-42.58,-250.137,-98.626,36,0
33233,2.0,0.526,0.857,52.298,-84.069,-74.947,36,0
33285,1.081,0.055,0.923,84.641,250.13,34.725,38,0
33340,-0.895,0.442,0.531,74.16,250.13,7.593,58,0
33393,-2.0,0.186,0.693,75.809,207.427,15.934,61,0
33445,-1.295,0.402,1.104,-101.053,-229.237,6.879,63,0
33498,-0.244,0.297,0.033,-118.244,-250.137,1.34,46,0
33549,0.408,-0.229,-0.021,-31.183,-250.137,-58.588,43,0
33601,1.364,-0.046,0.5,-71.89,-138.168,-12.45,36,0
33661,1.507,-0.446,0.752,54.0,212.176,-2.95,0,0
33714,-0.643,0.192,1.184,56.267,250.13,-24.01,57,0
33770,-1.773,0.439,0.567,45.969,250.13,10.106,61,0
33809,-1.565,0.569,1.019,-47.223,-76.855,-4.538,63,0
33861,-0.91,-0.017,0.655,-55.298,-247.809,-17.734,58,0
33913,-0.012,-0.094,0.304,-91.466,-250.137,27.639,44,0
33965,0.882,-0.401,-0.171,-32.542,-250.137,-66.183,11,5
34016,2.0,-0.151,0.068,69.45,-17.596,-19.474,36,0
34067,0.631,-0.354,1.248,42.374,250.13,41.458,39,0
34120,-1.234,0.164,0.358,90.351,250.13,-11.838,60,0
34173,-2.0,0.44,1.132,113.061,136.878,17.515,68,0
34215,-1.045,0.979,0.607,-97.595,-171.122,-4.584,66,0
34269,-0.556,0.446,0.346,-153.0,-236.183,53.107,61,0
34321,-0.126,-0.187,0.376,-147.42,-226.542,66.191,58,0
34374,0.535,-0.509,0.271,-52.542,-182.748,55.542,64,0
34428,1.159,-0.332,1.19,109.076,121.893,2.282,89,0
34482,-0.409,-0.36,0.504,65.015,250.13,31.26,66,0
34535,-1.173,0.421,1.033,118.511,181.718,26.243,73,0
34588,-1.704,0.863,1.174,22.983,203.041,-28.122,70,0
34628,-0.747,0.513,0.548,-101.458,-162.603,31.0,64,0
34683,-0.507,0.249,0.6,-135.664,-243.031,55.74,60,0
34737,-0.359,-0.552,0.503,-74.366,-250.137,13.995,57,0
34787,0.956,-0.708,0.037,93.366,-217.489,-100.13,16,0
34841,1.598,0.529,1.307,102.252,129.824,-24.573,82,0
34895,0.219,0.258,0.699,107.916,200.13,14.41,81,0
34949,-0.398,0.891,0.947,70.886,184.412,-23.698,83,0
35003,-0.755,0.568,1.08,-52.458,103.107,51.115,25,5
35057,-0.679,-0.067,0.643,-59.527,-43.26,105.496,81,0
35106,-0.424,-0.512,0.647,44.695,-168.656,-27.372,83,0
35159,0.312,0.128,0.329,97.901,-95.115,-72.786,16,0
35208,0.258,0.655,0.929,67.45,72.527,-45.736,16,0
35257,-0.469,1.146,1.441,37.015,123.565,51.832,18,0
35299,-0.842,0.923,0.726,29.74,63.832,59.214,67,11
35341,-0.766,0.682,0.784,-33.107,-49.472,-4.538,64,9
35382,-0.471,0.096,0.631,-63.496,-159.695,-76.309,62,8
35423,0.194,0.293,0.578,-56.985,-250.137,-37.924,60,8
35473,0.532,-0.081,0.351,-22.165,-250.137,-112.412,25,0
35523,2.0,0.649,-0.034,39.084,-106.26,-18.387,16,0
35575,0.942,1.004,0.604,-6.543,247.412,-8.422,17,0
35624,-0.018,0.842,1.067,18.929,250.13,54.13,16,0
35667,-0.903,0.679,1.405,-18.731,131.359,134.634,72,12
35751,-0.573,0.426,0.604,-11.205,-130.863,12.05,63,7
35802,-0.207,0.016,0.53,-49.611,-200.901,-40.214,28,0
35852,0.791,-0.081,0.27,16.249,-185.458,-158.176,18,0
35902,1.407,0.953,0.549,-22.612,84.351,-36.229,17,0
35954,0.313,0.919,1.166,-3.732,246.557,31.363,73,0
35999,-0.881,0.795,0.995,-70.767,183.649,98.947,61,9
36040,-1.424,0.071,0.735,-47.367,-53.852,33.115,60,7
36081,-0.597,0.185,0.523,-51.771,-172.641,-32.29,60,7
36131,-0.045,0.03,0.502,-41.985,-250.137,-68.779,26,0
36182,0.998,-0.007,0.262,-29.616,-250.137,-81.382,17,0
36232,1.588,0.369,0.216,-7.377,-42.397,-29.542,17,0
36281,0.94,0.801,1.126,37.19,250.13,-26.748,16,0
36331,-0.404,0.995,1.453,2.579,250.13,37.527,17,0
36381,-1.367,0.878,1.019,-37.168,109.168,114.953,23,0
36436,-0.671,0.375,0.868,32.549,-114.664,-45.313,62,0
36489,0.223,0.407,0.39,-11.29,-141.71,-62.611,58,0
36539,0.687,0.288,0.376,-42.382,-100.771,-42.756,23,0
36589,0.915,0.371,0.78,-54.84,-105.629,-45.656,20,0
36639,0.721,0.468,1.53,-49.244,169.42,-6.317,16,0
36681,-0.713,0.272,1.001,41.023,189.061,59.852,63,12
36722,-1.131,0.7,1.175,40.878,82.038,43.332,69,11
36764,-0.678,0.399,0.587,-8.317,-50.458,-32.163,60,10
36805,-0.51,0.216,0.319,-84.582,-110.863,-32.176,56,11
36860,0.4,0.365,0.482,-89.069,-66.901,-56.954,58,0
36898,0.666,-0.011,1.138,-105.183,30.282,-86.908,47,0
36948,0.224,-0.73,1.134,-90.386,114.511,-80.321,46,172
37001,-0.829,0.275,1.361,66.115,82.527,-36.26,47,0
37052,-0.979,0.377,1.028,37.672,-47.121,-55.405,48,0
37104,-0.009,0.379,0.588,47.398,-100.687,13.567,47,0
37142,0.33,0.464,0.615,-68.244,-117.886,38.427,48,0
37193,0.445,0.01,0.664,-130.748,-42.985,33.13,43,0
37245,0.397,-1.11,1.138,36.847,134.13,-27.64,45,0
37300,-0.7,0.19,1.244,109.412,116.191,52.0,51,0
37352,-0.576,0.432,0.585,102.595,47.198,-70.98,46,0
37403,-0.458,0.889,0.965,8.353,48.985,38.42,58,178
37455,-0.282,0.409,0.915,-158.977,-42.687,70.252,60,0
37509,-0.059,-0.307,0.923,-128.244,-84.924,80.191,64,0
37551,0.113,-0.228,1.052,88.183,-58.84,51.405,64,17
37602,0.193,0.583,0.914,93.458,57.375,83.924,66,173
37654,-0.499,0.47,1.065,29.45,98.176,75.649,67,0
37707,-1.191,0.443,1.089,92.77,161.044,40.473,68,0
37763,-0.327,0.263,0.422,-55.115,-173.061,-46.191,59,0
37815,0.562,0.146,0.322,-39.137,-193.824,-57.573,59,0
37868,1.865,0.323,1.328,35.839,132.357,-57.962,60,0
37920,0.587,-0.018,0.499,74.115,224.397,-60.885,54,0
37972,-1.067,0.853,1.029,31.763,226.649,1.811,62,0
38026,-1.444,0.563,0.617,34.092,-30.601,-5.118,62,0
38078,-0.321,0.583,0.629,-81.832,-184.931,6.899,60,0
38129,0.378,-0.1,0.312,-141.985,-172.58,-26.344,56,178
38182,1.595,-0.233,1.239,-68.611,-47.237,3.965,58,0
38281,-1.106,0.495,1.171,81.313,236.198,44.972,63,0
38332,-1.3,0.424,1.014,37.718,22.265,14.38,67,178
38385,-0.467,0.54,0.604,-25.536,-107.282,-11.971,58,0
38437,-0.433,-0.011,0.552,-64.588,-144.763,-15.557,54,0
38490,0.37,0.004,0.535,-95.466,-123.58,5.177,60,0
38542,1.13,-0.58,1.553,41.331,47.018,3.765,59,183
38593,0.33,-0.045,1.002,147.405,127.771,33.83,59,178
38644,-0.493,1.009,1.014,116.168,179.107,-15.265,55,176
38699,-1.06,0.871,0.518,35.733,132.405,33.031,62,177
38751,-0.928,0.466,0.651,-74.588,-73.328,34.244,60,179
38803,0.276,0.259,0.519,-152.649,-214.397,66.091,58,0
38855,0.637,-0.153,0.852,-98.748,-187.008,6.664,61,0
38908,1.122,-0.151,0.876,157.779,80.656,-1.183,60,0
38960,0.141,0.97,0.933,93.382,186.618,36.454,61,180
39012,-0.949,0.618,0.288,35.733,205.45,17.184,61,177
39064,-1.02,0.609,0.82,-63.176,-40.031,-33.183,57,0
39107,0.04,0.188,0.47,-130.718,-165.985,-37.198,58,19
39162,0.26,0.116,0.758,-133.557,-180.931,-30.221,54,0
39216,1.467,-1.121,0.547,135.641,-108.655,-78.501,57,0
39267,0.376,0.829,0.617,163.855,170.466,34.527,57,176
39319,-0.681,0.838,1.113,35.687,202.687,44.885,63,0
39362,-1.283,0.616,0.978,-69.718,28.736,17.451,67,15
39414,-0.845,0.195,0.48,-67.672,-138.534,-32.656,61,0
39454,-0.054,-0.064,0.386,-61.947,-191.672,9.118,57,0
39506,0.275,-0.26,0.82,-73.16,-143.824,-25.282,58,0
39559,1.469,-0.853,0.573,65.748,24.489,-69.427,52,0
39615,0.239,0.966,1.087,123.443,185.458,-29.382,54,0
39658,-0.824,0.738,1.085,26.908,193.427,6.426,62,18
39709,-1.409,0.65,0.908,12.561,65.26,18.472,65,174
39751,-0.767,0.444,0.553,-79.298,-143.908,7.956,59,19
39804,-0.207,-0.034,0.48,-104.473,-206.382,21.564,57,0
39856,0.669,-0.317,0.671,-64.275,-175.771,-17.072,55,179
39910,1.234,-0.278,0.751,93.817,77.198,-34.641,81,0
39963,0.773,0.681,1.123,99.595,194.015,26.856,60,0
40017,-1.063,0.137,0.579,-59.146,161.389,-29.824,56,177
40071,-1.082,0.635,0.66,-120.625,-34.504,-17.324,61,0
40124,-0.575,-0.026,0.663,-106.305,-185.107,-5.361,56,0
40163,0.139,-0.112,0.436,-122.702,-232.824,3.852,57,0
40223,1.198,-1.109,0.839,-12.089,-184.366,-44.664,0,0
40275,0.982,0.45,1.141,121.183,192.023,-11.612,58,178
40327,-0.726,0.646,0.039,98.145,250.13,21.032,57,178
40379,-1.59,0.906,1.163,25.382,79.931,59.916,59,179
40431,-0.496,0.179,0.644,-136.366,-158.817,11.586,52,0
40486,0.36,0.126,0.649,-136.863,-206.977,-38.977,52,179
40538,1.246,-0.574,0.622,99.985,-31.007,-42.679,56,178
40591,0.148,0.462,0.865,121.855,131.206,26.27,58,0
40642,-0.522,0.687,0.97,39.87,144.84,13.152,62,176
40685,-0.813,0.74,0.904,-41.298,54.26,25.445,62,13
40736,-0.817,0.071,0.635,-88.924,-61.038,-10.706,54,177
40788,-0.464,0.003,0.99,-107.237,-203.076,-17.794,54,183
40883,0.728,0.364,1.171,115.939,72.58,-25.26,57,179
40935,-0.3,0.647,0.656,78.344,180.176,-14.482,54,180
40991,-1.113,0.787,0.57,44.779,129.466,50.618,58,0
41042,-0.745,0.373,0.915,-133.305,-107.42,40.618,57,182
41085,0.038,-0.103,0.869,-156.229,-228.275,24.41,58,21
41138,1.491,-1.519,1.138,14.591,-132.015,-43.695,58,180
41189,0.596,0.424,1.167,120.641,141.069,-8.952,56,180
41241,-0.422,0.729,0.441,70.832,175.702,-4.038,56,178
41294,-1.127,0.587,0.924,109.088,95.916,13.617,62,0
41347,-0.458,0.378,0.817,-121.458,-111.313,21.853,60,0
41403,0.182,0.379,1.79,-137.13,-244.748,10.744,58,0
41456,1.127,0.122,0.651,173.435,-13.725,-80.603,55,0
41509,0.116,0.818,0.401,105.557,178.786,7.477,56,0
41551,-0.794,0.7,0.743,-31.845,218.87,31.992,56,11
41609,-0.622,-0.162,0.58,-105.618,2.732,4.656,53,181
41650,0.142,0.712,1.288,-140.893,-126.069,-32.374,60,13
41700,0.321,-1.082,1.258,-30.58,-143.511,-48.847,55,180
41752,0.228,0.875,1.118,149.863,81.742,45.692,59,0
41804,-0.448,0.751,0.594,72.618,64.466,28.175,59,0
41848,-0.406,0.009,0.492,-79.603,-87.441,-12.807,52,12
41888,0.367,-0.006,0.54,-113.916,-79.069,45.096,55,12
41929,0.43,-0.031,0.779,-103.573,-103.618,11.424,50,12
41980,0.892,-1.14,1.995,27.915,-53.55,-16.396,54,183
42032,0.05,0.729,0.844,133.534,91.191,39.824,56,180
42073,-0.457,-0.086,0.643,81.618,143.855,-52.243,51,11
42114,-0.342,0.362,0.734,-51.099,52.832,-15.224,55,8
42153,-0.092,0.455,0.636,-114.695,-38.794,-25.206,53,9
42194,-0.868,0.748,2.0,-200.695,-143.71,-42.458,49,9
42238,0.309,-0.549,0.602,146.405,-53.939,-21.44,52,12
42279,-0.04,0.872,0.386,152.26,-31.359,44.901,53,13
42320,-0.017,0.387,0.778,32.45,42.092,1.042,55,10
42361,0.169,0.337,0.511,-66.886,40.847,15.339,54,9
42402,0.061,0.377,1.135,-120.321,14.704,33.916,50,10
42443,-0.387,-0.38,0.93,-158.702,-53.924,-4.101,50,10
42484,-0.091,0.222,0.841,156.42,-5.68,5.328,50,13
42525,-0.338,0.048,0.526,112.267,-2.685,-10.791,53,11
42568,0.161,0.2,0.459,-44.472,32.824,-29.282,52,10
42609,0.108,0.223,0.341,-78.473,56.908,7.726,52,9
42650,-1.085,1.148,2.0,-123.779,-37.092,37.282,57,10
42691,0.01,-1.327,0.651,52.191,28.097,12.843,59,13
42742,-0.043,0.468,0.593,101.122,-36.458,38.939,50,184
42783,0.264,0.01,0.554,44.931,19.623,-17.366,51,10
42824,-0.018,0.704,1.743,-97.466,71.733,-23.07,50,9
42876,-0.528,-0.504,0.353,-100.779,18.225,-30.103,50,0
42917,-0.149,0.404,1.14,78.573,13.159,27.679,58,11
42961,-0.188,-0.122,0.58,55.313,-25.585,-15.274,50,11
43002,0.102,0.635,1.328,-21.611,-3.835,-6.876,56,10
43043,0.07,0.395,0.576,-92.168,-56.716,-4.889,56,10
43084,-0.38,-0.178,0.964,39.733,-7.987,-15.888,52,12
43125,-0.241,0.281,1.224,25.831,-1.016,0.601,54,10
43210,-0.062,0.407,0.931,8.372,8.617,-4.411,56,9
43251,-0.334,0.076,1.059,-39.443,-3.636,-25.863,53,9
43292,0.015,-0.009,1.028,21.022,19.515,-23.504,58,8
43333,-0.386,-0.18,1.035,27.84,-13.189,-41.417,49,9
43377,0.044,0.299,1.093,45.038,14.082,15.188,58,11
43418,-0.131,0.102,0.748,46.107,-38.407,-37.532,53,10
43459,0.033,0.359,0.99,44.947,-29.679,-25.756,57,12
43511,0.198,0.482,0.999,87.96,-41.26,-32.26,63,0
43564,0.147,0.176,0.973,33.466,21.151,1.596,51,0
43602,-0.002,0.252,0.962,75.321,-3.222,19.292,58,0
43655,-0.056,0.332,0.922,77.573,-31.023,-0.784,57,0
43707,0.057,0.496,0.914,62.328,-45.061,-33.954,59,0
43759,0.28,0.638,1.037,32.26,-51.511,-60.878,64,0
43814,0.089,0.735,0.647,64.981,5.603,-63.962,65,0
43867,-0.058,0.625,0.93,-6.916,60.252,-35.527,62,0
43920,-0.352,0.57,0.775,-23.437,35.771,-19.741,58,0
43971,-0.466,0.62,0.721,-24.457,-24.19,-6.904,58,179
44021,-0.296,0.779,1.025,-33.817,-58.038,79.427,19,0
44073,0.459,0.186,1.244,-80.504,-62.412,153.26,58,0
44126,0.555,-0.38,0.605,-37.134,123.74,71.344,61,0
44179,-0.565,0.282,0.513,75.771,150.748,-20.407,61,0
44231,-0.877,0.673,0.891,37.046,98.969,-27.924,63,0
44288,-0.481,0.415,0.657,-127.794,-75.962,31.931,61,0
44340,-0.138,0.292,1.251,-139.794,-159.374,46.389,59,0
44392,0.555,-0.849,0.596,145.336,-87.908,-63.115,54,0
44445,0.057,0.801,0.932,136.229,-41.834,-47.964,56,0
44484,-0.124,0.77,0.841,12.68,34.198,-51.954,59,0
44536,-0.105,0.517,0.543,-33.656,25.118,-39.145,62,0
44589,-0.235,0.376,0.397,-53.564,-46.505,-35.118,55,0
44641,-0.176,0.466,0.904,-34.451,-27.554,-6.681,56,0
44694,0.146,0.509,1.417,-40.603,3.505,27.991,61,0
44736,-0.263,0.467,1.089,-18.298,-29.564,-7.128,54,0
44788,-0.193,0.496,0.835,-11.161,-21.672,29.885,56,0
44827,0.025,0.468,0.91,-30.939,72.262,43.305,62,0
44879,-0.369,0.425,1.343,-92.763,-55.275,48.084,51,0
44932,-0.254,-0.169,1.19,-61.718,-140.214,11.689,54,0
44992,0.547,0.191,0.905,60.061,-140.931,-9.188,0,0
45044,1.044,0.409,0.306,-26.591,-26.891,-1.435,51,0
45096,0.425,0.074,0.195,-30.977,158.214,-5.489,48,0
45149,-0.197,0.331,0.955,-123.527,162.878,-25.183,54,0
45203,-1.066,-0.601,1.129,-74.84,-41.49,-61.847,39,0
45242,-0.13,-0.242,1.325,74.244,-204.466,7.18,40,0
45292,0.541,0.091,1.043,100.275,-217.939,2.383,22,0
45352,1.162,0.927,0.528,74.282,-108.733,-1.91,0,0
45405,0.741,0.428,0.374,-106.278,53.527,37.473,52,0
45456,0.193,0.438,0.946,-39.969,119.336,34.271,23,0
45516,-0.639,-0.054,1.221,-58.656,25.145,-48.491,5,5
45577,0.582,-0.262,0.778,7.694,32.634,2.707,0,0
45631,0.273,0.546,0.946,70.878,44.71,40.493,79,0
45688,-0.061,0.199,1.095,-94.901,59.405,9.739,79,0
45784,0.156,0.111,1.228,-9.891,-43.458,23.776,58,0
45838,0.354,0.161,0.908,6.238,-46.557,28.066,79,0
45890,0.424,0.54,0.745,-15.674,-19.687,54.634,60,0
45942,0.239,-0.097,1.008,-126.511,2.394,70.58,50,0
45993,0.093,-1.223,0.709,-17.72,-52.973,-34.399,23,0
46046,0.497,0.72,0.692,57.527,-36.939,-25.741,50,0
46098,0.601,0.001,0.573,-53.138,100.557,62.344,46,0
46139,0.535,-0.699,1.156,-103.954,154.359,81.359,58,5
46183,-0.557,-1.184,1.107,-38.267,72.786,0.397,45,4
46224,-0.588,-0.17,1.248,34.176,-67.733,-42.328,46,4
46277,0.085,-0.49,0.435,25.374,-122.779,-78.521,44,0
46329,0.446,0.117,0.685,-41.008,-88.359,34.534,47,0
46382,0.536,-0.334,0.473,-56.809,6.769,73.504,53,0
46433,0.346,-0.839,0.557,32.832,117.069,43.641,47,186
46485,-0.232,-0.543,0.919,0.633,175.695,4.813,53,182
46536,-0.748,-0.56,0.742,-17.218,115.267,-7.399,53,182
46581,-0.681,-0.238,1.314,14.128,36.035,-45.374,58,5
46633,-0.249,-0.048,1.001,21.138,-89.397,-22.696,53,186
46674,0.283,0.296,0.957,36.87,-95.771,27.7,55,7
46727,0.222,-1.052,0.768,-47.282,-43.541,-0.736,51,186
46778,-0.003,-0.888,0.874,41.519,35.969,-23.206,54,189
46820,0.09,-0.003,0.574,100.504,-39.587,-34.336,47,6
46861,0.224,0.516,0.637,104.046,-35.393,-17.129,49,7
46903,0.167,0.524,1.086,24.237,48.038,11.273,51,5
46944,-0.15,-0.325,1.281,-52.817,66.588,21.827,54,6
46988,-0.488,-0.563,1.36,-9.155,-17.309,-13.656,53,4
47030,-0.266,-0.131,1.086,38.725,-47.649,1.373,53,7
47071,0.06,0.096,0.927,58.214,-94.763,-8.525,54,6
47124,0.339,0.399,0.643,43.71,-72.55,13.603,59,0
47177,0.178,-0.19,0.643,-72.553,-77.037,-12.257,82,191
47232,-0.061,-0.4,1.456,-77.626,97.939,-32.397,82,191
47282,-0.607,-0.155,1.288,-30.023,34.661,-23.481,52,159
47324,-0.156,0.214,1.316,38.828,-169.214,18.174,52,9
47378,0.461,0.442,0.615,25.771,-237.427,62.66,79,0
47435,1.233,0.124,0.351,-36.936,-28.664,100.809,80,0
47490,0.235,-0.672,1.05,-82.496,160.489,37.855,80,195
47542,-0.397,-0.522,1.168,-31.169,36.687,-15.347,57,192
47594,0.183,0.665,1.09,35.466,-123.053,34.475,52,194
47648,1.32,0.814,0.911,-5.376,86.1,74.969,83,191
47700,-0.044,-0.34,1.112,-134.618,195.817,110.275,54,187
47752,-0.722,-0.658,1.115,-65.954,79.618,17.146,60,184
47809,-0.132,-0.612,0.692,-60.359,-30.962,-19.039,52,183
47860,0.105,-0.623,0.901,-56.45,32.878,-0.793,57,183
47913,-0.088,-0.649,0.642,-31.969,100.435,1.528,59,180
47965,-0.504,-0.627,0.503,-90.701,54.557,-19.539,49,179
48015,-0.527,-0.706,0.953,46.287,-30.412,14.916,56,180
48066,-0.403,-0.762,0.614,48.962,-92.519,5.185,53,182
48116,0.104,-0.729,0.535,70.924,-82.313,9.367,53,183
48167,0.144,-0.607,0.654,79.0,-32.038,3.973,55,183
48208,0.111,-0.516,0.946,55.916,71.603,18.728,59,10
48292,-0.677,-0.308,1.083,25.702,82.908,-70.779,54,6
48335,-0.553,-0.112,1.229,29.901,-32.038,-61.55,56,6
48376,-0.138,-0.175,1.126,46.198,-123.244,-41.786,54,7
48428,0.098,-0.161,0.906,59.305,-164.542,-56.634,54,194
48480,0.813,-0.05,0.388,108.809,-145.023,-24.74,59,0
48533,0.887,-0.034,0.1,183.893,30.867,25.192,79,0
48585,0.464,0.583,1.567,115.298,231.931,6.818,57,194
48626,-0.493,-0.337,0.815,134.023,193.321,-8.328,56,4
48667,-0.792,0.308,1.269,202.817,53.191,-33.329,62,4
48719,-0.935,0.38,1.504,162.443,-100.855,-93.763,66,0
48775,-0.021,0.854,0.929,96.023,-250.137,-178.42,69,0
48827,0.439,1.206,0.181,116.672,-205.504,-226.435,55,198
48875,0.26,1.12,0.238,107.817,-85.084,-215.214,67,127
48924,0.1,0.837,0.268,26.099,68.313,-245.565,76,122
48975,-0.391,0.63,0.409,-30.191,128.611,-250.137,118,118
49036,-0.583,-0.025,0.592,-46.931,73.313,-250.137,0,0
49096,-1.459,-0.672,0.369,-21.516,74.824,-250.137,0,0
49157,-1.416,0.2,0.807,83.443,-145.061,-230.252,0,0
49213,-0.885,0.289,0.587,76.504,-208.351,-183.252,142,0
49273,-0.306,0.094,0.639,57.084,-67.198,-145.321,138,0
49328,-0.372,0.117,0.906,-1.487,-27.437,-67.475,135,163
49384,-0.362,-0.051,1.079,-9.393,-35.405,97.611,131,0
49438,-0.457,-0.208,0.892,23.717,-1.364,45.687,127,170
49495,-0.164,0.183,1.03,-2.309,-99.115,47.168,123,0
49549,-0.259,-0.092,1.059,-29.03,-126.229,42.756,119,173
49603,0.264,-0.069,0.756,-4.401,-112.985,34.924,117,179
49659,0.251,-0.02,0.932,0.398,-40.58,34.908,116,0
49718,0.01,-0.059,0.921,16.017,-2.869,41.489,115,0
49773,-0.302,-0.099,1.01,-3.568,-22.262,-15.588,115,0
49828,-0.042,0.112,0.985,4.981,-13.99,29.755,115,0
49884,0.021,0.264,0.954,24.58,-5.506,61.79,114,0
49940,-0.077,0.1,0.779,-20.68,-10.992,46.023,114,0
49995,-0.153,0.045,0.607,-50.714,64.863,109.588,113,0
50051,-0.476,-0.056,1.384,-42.023,102.046,139.076,112,0
50106,-0.4,-0.265,0.932,7.419,74.183,114.275,111,0
50161,-0.449,-0.049,0.996,-37.061,50.802,154.893,109,0
50215,-0.608,0.005,1.186,-33.977,15.559,201.183,108,138
50267,-0.439,-0.29,0.891,0.698,-106.527,250.13,82,143
50320,-0.029,-0.866,0.653,32.604,-120.168,250.13,77,0
50372,0.657,-0.431,0.363,-8.712,-5.162,250.13,55,0
50424,0.451,0.141,0.75,-38.603,165.969,250.13,51,0
50477,0.106,0.4,1.187,-154.886,163.282,250.13,57,0
50529,-0.495,-0.218,1.1,-200.893,85.855,205.084,59,0
50582,-0.431,-0.401,1.424,-168.847,84.986,62.779,68,0
50623,-0.164,-0.506,0.949,-99.435,-63.374,-17.406,95,0
50675,-0.2,-0.446,0.686,-76.817,-96.623,-50.577,96,119
50725,-0.184,-0.515,0.821,-76.878,-27.641,37.74,95,118
50776,0.061,-0.641,0.913,-57.366,-41.107,46.618,90,120
50826,0.037,-0.684,0.896,-32.183,-51.557,6.026,89,122
50875,0.083,-0.612,0.742,-8.807,-25.415,-5.282,89,121
50968,0.066,-0.589,0.961,18.156,13.669,6.11,89,120
51017,0.214,-0.696,0.894,24.597,14.87,12.963,90,117
51067,-0.306,-0.701,0.661,38.618,-40.743,-72.09,91,118
51121,-0.191,-0.62,0.733,69.443,24.588,-39.397,96,117
51174,0.152,-0.392,0.851,68.725,56.321,-50.534,98,176
51225,-0.317,-0.314,0.638,47.634,86.557,-59.313,63,173
51276,-0.282,-0.308,0.696,50.542,68.527,-57.725,63,171
51328,-0.322,-0.227,0.844,53.611,83.122,-72.489,57,167
51380,-0.623,-0.193,0.987,25.695,70.893,-78.0,56,0
51422,-0.824,-0.222,0.804,15.43,27.734,-24.702,64,17
51473,-0.94,-0.089,0.75,-7.078,12.63,39.481,65,172
51524,-0.966,-0.232,0.801,-38.229,-48.611,72.878,60,166
