Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.504,-0.213,0.924,-5.826,-6.047,-5.528,0,164
35149,-0.296,-0.007,0.914,-0.542,2.784,-0.619,0,162
35208,-0.487,-0.199,0.898,-6.49,0.384,-4.787,0,163
35266,-0.369,-0.05,0.926,-2.232,3.937,-1.62,0,163
35324,-0.351,-0.057,0.918,-1.441,1.184,-1.445,0,166
35382,-0.393,-0.105,0.919,-3.128,-0.531,-3.065,0,163
35440,-0.301,-0.004,0.916,-0.704,4.689,-0.501,0,163
35501,-0.444,-0.142,0.92,-4.209,0.843,-3.778,0,164
35559,-0.383,-0.077,0.921,-2.855,0.682,-2.021,0,163
35617,-0.34,-0.046,0.918,-1.591,1.186,-1.765,0,163
35675,-0.315,-0.032,0.918,-0.98,3.833,-1.29,0,163
35733,-0.515,-0.219,0.909,-6.684,-1.0,-4.863,0,166
35791,-0.282,0.026,0.923,0.21,6.165,-0.278,0,163
35850,-0.327,-0.007,0.918,-1.942,4.695,-0.209,0,162
35907,-0.471,-0.167,0.932,-4.631,-13.233,-1.894,0,164
35965,-0.326,-0.038,0.928,-1.379,-9.994,0.145,0,163
36023,-0.341,-0.087,0.936,-2.36,-11.239,-4.042,0,89
36076,-0.02,0.11,0.93,35.417,90.205,123.953,0,90
36130,-0.296,-0.185,1.184,13.187,39.144,69.287,0,88
36191,-0.483,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.868,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.816,95.313,72.229,242.618,136,0
36364,-0.306,0.443,0.319,80.43,65.768,250.13,128,199
36415,-0.143,0.629,0.41,-91.206,36.4,206.656,36,0
36474,0.012,0.649,0.745,-143.244,23.429,159.962,0,0
36531,0.106,0.203,0.501,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.679,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,-0.367,0.968,-125.679,56.137,-97.575,106,198
36820,-0.295,-0.105,0.956,-96.954,41.496,-42.797,102,196
36876,-0.081,-0.109,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-2.881,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-21.859,99,195
37042,0.344,-0.624,0.898,-86.809,126.738,39.011,97,195
37096,-0.493,-0.545,0.507,-69.099,-31.87,-14.187,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,46.049,97,196
37204,0.085,-0.712,0.539,-67.176,88.181,65.108,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,51.696,98,0
37314,-0.166,-0.843,0.68,-45.382,34.763,19.275,98,0
37368,-0.438,-0.95,0.481,-24.931,31.466,-5.644,98,0
37424,-0.353,-0.774,0.539,-11.144,42.267,5.127,99,0
37478,-0.457,-0.829,0.543,-12.002,29.443,-2.57,99,0
37535,-0.522,-0.92,0.559,-7.989,-48.942,-24.552,99,0
37591,-0.241,-0.626,0.979,37.595,-31.015,-77.153,98,0
37645,-0.189,-0.577,0.752,27.435,39.424,-50.26,99,195
37699,-0.446,-0.639,0.647,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,1.059,80.757,-83.031,72.779,83,196
37807,-0.087,-0.714,0.371,40.144,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,78.246,77,0
37957,0.771,-0.697,0.455,-56.733,16.925,-34.914,93,193
38014,-0.15,-0.73,0.688,-41.618,100.344,-17.691,93,200
38069,-0.344,-0.733,1.151,1.697,7.529,6.914,94,196
38123,-0.254,-0.655,0.892,-4.494,-48.099,-6.043,95,0
38183,0.118,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.398,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.715,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-2.314,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.752,-41.733,162.176,-70.718,28,60
38580,-1.191,-0.597,1.193,-29.183,42.542,62.905,94,200
38629,-0.983,-0.715,1.102,-14.853,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.178,-1.111,0.733,8.868,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,-66.884,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,26.224,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.775,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-21.344,250.13,-27.655,94,0
39074,-1.648,-0.352,1.273,-11.365,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-16.601,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.325,-1.254,0.663,-28.954,-250.137,20.857,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,-79.203,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,7.947,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.321,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,32.972,250.13,65.78,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,40.927,95,0
39587,-1.279,-0.372,0.6,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.576,-56.191,-250.137,32.481,76,0
39687,0.528,-1.094,0.54,3.873,-250.137,43.384,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,-36.97,60,166
39796,1.243,-0.709,-0.225,0.623,-194.74,-31.442,0,167
39856,1.221,-0.754,-0.432,-29.227,166.092,-64.505,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,4.039,250.13,4.755,77,0
40023,-2.0,-0.491,1.499,6.556,213.42,22.591,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.58,-26.29,-250.137,41.908,76,110
40162,-0.455,-0.954,0.443,-37.048,-250.137,-26.583,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,-20.981,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,-9.309,0,0
40348,0.822,-0.688,0.072,-34.553,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,0.598,-13.235,250.13,-20.009,77,0
40510,-1.64,-0.367,1.336,-19.11,161.458,-10.069,79,0
40558,-1.578,-0.47,1.122,-30.176,-121.061,53.847,78,108
40607,-0.914,-0.81,0.884,-0.323,-250.137,67.145,74,113
40710,0.663,-0.923,-0.161,49.74,-250.137,10.973,0,173
40771,1.637,-0.421,-0.426,36.382,-64.74,19.565,0,0
40832,0.775,-0.724,0.148,-30.939,250.13,-50.794,0,0
40896,0.059,-0.944,0.253,-40.176,250.13,-88.626,0,0
40950,-0.647,-0.845,0.546,-5.14,250.13,-72.069,77,0
40993,-1.508,-0.67,1.254,19.74,173.252,-94.573,82,14
41049,-1.601,-0.484,1.085,42.378,-22.198,-72.0,93,199
41103,-0.953,-0.371,0.485,22.779,-192.573,31.779,79,199
41156,-0.088,-0.723,0.579,43.901,-250.137,93.107,73,0
41207,0.183,-1.133,0.249,57.634,-250.137,40.137,14,0
41257,1.4,-0.59,-0.353,57.145,-250.137,-47.794,10,0
41322,1.591,-0.771,-0.506,41.969,64.989,-50.092,0,0
41372,0.883,-0.634,0.116,61.377,250.13,-78.023,16,0
41422,0.143,-0.853,0.703,-29.174,250.13,-115.0,17,0
41475,-0.632,-0.927,1.021,56.122,250.13,-157.794,27,0
41526,-0.624,-0.459,1.115,126.626,122.718,-127.802,22,0
41568,-0.366,-0.098,0.882,142.122,36.611,-136.145,99,0
41622,0.118,0.316,0.876,120.191,76.553,-134.275,97,0
41678,0.146,0.205,0.596,86.504,-157.206,-104.588,100,0
41720,0.011,0.343,0.815,78.374,139.809,-49.153,106,0
41779,-0.002,0.622,0.844,88.351,154.931,47.557,108,0
