Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.081,0.889,0.129,21.635,-0.706,0,117
33906,-0.42,-0.025,0.91,-0.085,28.761,0.433,0,117
33961,-0.441,-0.047,0.932,0.298,15.334,-1.915,0,116
34017,-0.419,-0.106,0.868,-0.961,4.261,-3.751,0,116
34072,-0.394,0.115,1.045,1.597,20.773,1.831,0,116
34127,-0.402,-0.448,0.594,-2.597,-13.217,-11.593,5,35
34183,-0.414,-0.086,0.886,0.397,6.95,-2.516,0,117
34241,-0.413,0.046,0.997,0.288,11.837,0.96,0,116
34296,-0.399,-0.046,0.907,-0.075,6.552,-1.255,0,116
34352,-0.4,-0.195,0.814,-0.316,-0.499,-4.064,0,116
34407,-0.413,0.01,0.968,-0.477,16.571,0.685,0,116
34462,-0.417,-0.265,0.739,-1.502,-2.967,-6.12,0,116
34518,-0.431,-0.188,0.798,-1.734,1.591,-4.15,0,117
34573,-0.423,-0.043,0.918,0.629,9.323,-1.737,0,116
34629,-0.427,-0.194,0.799,-0.491,-1.489,-4.507,0,116
34684,-0.407,-0.134,0.832,-0.73,1.965,-3.341,0,116
34743,-0.406,0.006,0.957,0.878,14.992,-0.703,0,116
34798,-0.412,0.001,0.947,0.713,19.014,0.005,0,116
34853,-0.431,-0.178,0.8,-0.872,3.547,-4.136,0,117
34909,-0.441,0.155,1.065,1.633,30.738,2.948,0,117
34965,-0.446,0.147,1.052,1.851,26.698,1.799,0,121
35020,-0.449,0.119,1.041,2.392,23.609,2.384,0,122
35077,-0.435,-0.128,0.842,0.226,3.797,-2.278,0,121
35132,-0.432,-0.111,0.84,0.872,6.96,-2.55,0,123
35192,-0.438,0.029,0.959,5.329,34.57,7.96,0,0
35238,-0.476,0.094,1.042,15.466,61.173,49.746,0,0
35283,-0.422,-0.231,0.745,-7.469,41.137,30.939,0,119
35339,-0.732,-0.035,1.106,30.86,63.626,97.389,0,111
35399,-0.963,-0.148,0.834,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.62,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.626,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,16.543,250.13,126,0
35623,-0.186,0.501,0.615,-142.237,-41.878,209.649,38,0
35660,0.09,0.304,0.429,-157.687,-87.29,178.092,30,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.325,0.562,-125.87,-47.908,121.305,51,0
35819,0.355,0.155,0.961,-109.412,-53.885,60.847,46,0
35872,0.478,-0.223,0.709,-87.779,-74.656,-52.399,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,43,0
35975,0.868,-0.274,0.88,22.679,19.782,-68.87,44,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,47,0
36087,-0.077,0.816,0.748,-21.427,127.107,82.0,0,0
36148,-0.143,0.063,1.0,-87.45,76.55,154.198,0,0
36211,-0.04,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,72.268,143.895,65,0
36315,-0.011,0.201,0.987,57.305,53.076,14.65,58,178
36367,-0.112,0.445,0.79,46.015,-15.681,-0.583,57,0
36419,-0.23,0.746,0.973,-21.02,-32.832,49.649,44,0
36470,-0.125,0.307,0.931,-2.877,-75.466,71.634,47,0
36523,0.418,0.145,1.187,-8.37,-104.122,61.985,57,0
36618,1.019,0.249,0.501,81.42,10.539,-134.153,56,0
36669,0.578,0.469,0.603,17.306,112.669,-122.595,23,0
36724,0.245,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,0.097,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-3.517,-116.351,43.656,59,0
36941,0.552,0.286,0.918,-2.028,-76.389,53.656,0,0
37003,0.981,-0.344,0.893,-4.114,-85.252,27.591,0,0
37063,1.147,0.355,0.13,33.313,-49.464,-62.74,0,0
37113,0.698,0.544,0.276,47.626,108.13,-34.145,16,0
37174,0.161,0.475,1.008,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.212,0.737,-32.16,-51.046,94.145,0,0
37345,0.797,0.0,0.71,-43.458,9.008,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,24.643,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,58.593,63.351,0,0
37563,0.028,-0.293,0.545,-47.763,54.763,87.916,16,0
37623,0.489,-0.853,1.016,-87.206,67.825,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,-11.501,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,-0.509,-0.79,0.21,25.931,118.137,-71.405,17,5
37854,-0.029,-0.185,0.877,27.74,38.985,-76.519,57,0
37906,-0.108,-0.19,1.267,0.094,54.092,-25.214,58,0
37966,-0.271,-0.35,1.417,21.821,-30.023,55.519,0,0
38028,-0.72,-0.629,1.014,-79.193,-221.321,35.924,5,5
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,-0.014,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,-71.905,225.305,-81.786,0,0
38264,-0.332,0.019,1.07,-77.87,176.397,-59.176,39,0
38317,-0.544,0.21,1.517,-121.031,50.038,21.311,45,0
38367,-0.037,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-11.37,-162.496,89.168,0,0
38489,0.57,-1.027,-0.083,74.771,-178.649,-15.808,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
38661,0.373,-0.358,0.965,-25.603,218.527,-40.985,0,0
38711,-0.214,-0.342,1.133,-79.695,104.099,-85.023,16,0
38767,-0.229,-0.372,1.414,-97.534,55.725,-29.687,62,0
38820,-0.334,-0.365,1.244,-30.305,-27.71,80.809,58,0
38871,0.24,-0.552,0.927,53.42,-175.992,99.641,16,0
38921,0.538,-0.997,0.301,84.519,-250.137,44.201,12,200
38971,1.565,-0.627,-0.604,100.527,-169.687,-40.74,17,199
39032,1.598,-0.449,-0.138,70.412,140.473,-23.435,0,0
39093,0.486,-0.593,0.923,-29.771,207.748,-56.405,0,0
39146,-0.244,-0.324,0.727,-30.534,121.695,-122.565,57,0
39200,0.052,0.007,1.043,-27.763,123.702,-75.779,16,0
39261,-0.549,0.073,1.282,-25.756,72.786,28.177,0,0
39322,-0.379,0.226,1.169,44.836,-139.55,72.565,0,0
39372,0.511,-0.749,0.503,-32.679,-250.137,91.099,17,0
39474,1.722,-0.472,-0.387,77.634,-22.466,-70.58,0,151
39535,0.991,-0.26,0.165,44.328,205.977,-32.611,0,0
39589,0.143,-0.231,0.808,-13.868,250.13,-68.832,87,0
39643,-0.679,0.048,1.47,-83.595,150.504,-84.084,58,0
39693,-0.482,0.173,1.284,-70.718,-47.924,8.994,18,0
39747,0.225,-0.314,1.063,19.229,-148.023,67.031,17,0
39808,0.893,-0.64,0.413,56.496,-146.412,38.405,0,0
39869,1.087,-0.545,0.264,58.153,-225.651,-37.122,0,0
39929,0.784,-0.36,0.389,70.274,136.87,-60.351,0,0
39983,0.28,-0.076,1.297,-38.878,220.824,-51.824,57,0
40037,-0.788,-0.317,1.424,-44.855,133.748,-20.865,84,0
40090,-0.539,-0.177,1.236,75.901,-159.145,40.16,58,0
40152,0.645,-0.031,0.316,116.924,-240.718,19.041,0,0
40213,1.464,0.277,0.245,59.466,-67.008,48.069,0,0
40276,0.738,-0.062,0.419,-9.893,161.29,-46.26,0,0
40330,0.57,-0.17,0.996,-41.748,209.542,-92.015,59,0
40382,-0.754,-0.176,2.0,-86.122,119.099,-87.748,45,0
40435,-0.736,-0.344,1.408,23.243,-76.473,-30.985,52,0
40487,-0.107,0.057,0.756,95.725,-250.137,20.625,40,0
40548,1.316,0.625,0.031,71.664,-250.137,19.568,0,0
40606,1.315,0.174,-0.25,-15.76,-39.603,85.466,0,151
40668,0.957,0.131,0.29,-32.176,150.107,22.276,0,0
40729,0.604,-0.147,1.162,-61.427,230.916,-2.465,0,0
40785,0.44,-0.276,1.401,84.3,74.282,53.955,58,0
40838,0.127,0.055,1.0,-25.962,-23.611,-0.143,44,0
40896,0.31,-0.005,0.633,-72.557,3.237,22.36,58,0
40947,0.101,-0.104,0.596,-104.84,23.256,60.412,51,0
41001,-0.08,-0.544,0.976,-112.389,-6.914,71.221,85,0
41053,0.336,-1.135,0.925,27.02,-48.847,70.659,52,0
41104,0.549,-0.729,0.427,54.221,-20.574,-12.203,53,191
41155,0.428,-0.645,0.423,56.229,94.595,9.816,57,190
41206,-0.304,-0.544,0.504,-66.703,143.954,-42.511,51,192
41262,-0.445,-0.417,1.303,-51.198,104.023,-63.679,51,193
41313,-0.334,-0.411,1.208,38.931,-40.74,-47.832,44,0
41364,0.213,-0.337,0.803,112.618,-101.031,-44.534,53,0
41416,0.771,0.319,0.412,136.198,-45.115,-31.626,58,0
41467,0.811,0.381,0.409,125.87,100.466,48.754,43,0
41519,0.307,0.131,0.94,30.008,169.13,38.077,47,0
41571,-0.15,-0.292,0.982,-73.824,162.886,-64.985,53,0
41621,-0.418,-0.343,1.072,76.198,118.649,-117.954,57,175
41663,-0.697,-0.173,1.143,131.13,90.275,-91.916,62,14
41707,-0.555,-0.081,0.965,165.588,-31.534,-37.351,59,11
