Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.171,0.138,0.924,3.53,4.8,2.573,0,164
35149,-0.151,0.143,0.914,3.563,7.94,2.847,0,162
35208,-0.277,0.017,0.898,-0.781,6.976,0.175,0,163
35266,-0.233,0.091,0.926,1.578,8.129,1.639,0,163
35324,-0.274,0.023,0.918,0.764,3.926,0.411,0,166
35382,-0.118,0.176,0.919,4.233,7.915,3.622,0,163
35440,-0.711,-0.427,0.916,-11.746,-5.788,-10.389,5,49
35501,-0.448,-0.147,0.92,-4.338,0.72,-3.895,0,164
35559,-0.214,0.099,0.921,1.753,5.811,2.23,0,163
35617,-0.324,-0.03,0.918,-1.154,1.695,-1.378,0,163
35675,-0.483,-0.205,0.918,-5.56,-1.397,-5.335,0,163
35733,-0.216,0.087,0.909,2.039,8.637,1.921,0,166
35791,-0.413,-0.107,0.923,-3.62,0.405,-2.777,0,163
35850,-0.295,0.026,0.918,-1.013,6.637,0.273,0,162
35907,-0.336,-0.033,0.932,-1.004,-4.679,0.298,0,164
35965,-0.266,0.014,0.928,0.215,-5.684,1.159,0,163
36023,-0.312,-0.064,0.936,-1.642,-7.725,-2.733,0,89
36076,-0.213,-0.017,0.93,6.492,27.057,26.987,0,90
36130,-0.428,-0.185,1.184,-18.853,-3.045,-91.157,0,88
36191,-0.508,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.725,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.805,95.313,72.229,242.618,136,0
36364,-0.585,0.443,0.319,-31.16,5.475,250.13,128,199
36415,-0.108,0.629,0.41,-91.206,43.1,206.656,36,0
36474,0.012,0.649,0.685,-143.244,11.428,159.962,0,0
36531,0.106,0.203,0.668,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.49,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.146,0.968,-125.679,56.137,41.698,106,198
36820,0.189,0.241,0.956,-96.954,41.496,23.783,102,196
36876,-0.359,-0.354,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-35.742,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-2.662,99,195
37042,-0.533,-0.624,0.898,-86.809,-49.041,-28.672,97,195
37096,-0.426,-0.545,0.559,-69.099,-31.87,-9.142,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,-1.947,97,196
37204,0.085,-0.712,0.539,-67.176,4.949,21.304,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,28.814,98,0
37314,-0.451,-0.843,0.37,-45.382,34.763,-6.527,98,0
37368,-0.434,-0.95,0.481,-24.931,31.466,-5.351,98,0
37424,-0.591,-0.774,0.539,-51.003,42.267,-10.669,99,0
37478,-0.391,-0.829,0.632,-1.232,29.443,2.713,99,0
37535,-0.287,-0.92,0.849,31.68,14.861,-17.497,99,0
37591,-0.031,-0.626,1.21,37.595,-31.015,-77.153,98,0
37645,-0.212,-0.577,0.731,27.435,32.614,-50.26,99,195
37699,-0.567,-0.639,0.507,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.511,-13.273,-83.031,72.779,83,196
37807,-0.223,-0.714,0.371,-13.019,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,11.754,77,0
37957,0.771,-0.697,0.768,-56.733,33.92,-2.262,93,193
38014,-0.111,-0.73,0.983,-41.618,100.344,0.917,93,200
38069,-0.279,-0.733,1.151,31.581,12.057,19.945,94,196
38123,-0.082,-0.655,0.892,37.633,-48.099,26.135,95,0
38183,-0.209,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,0.163,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.719,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-1.287,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.824,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,39.427,94,200
38629,-0.983,-0.715,1.102,-23.935,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.136,-1.111,0.769,15.533,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,49.704,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,-9.547,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-1.246,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,9.159,250.13,-19.954,94,0
39074,-1.648,-0.352,1.273,-23.438,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-34.317,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.545,-1.254,0.187,-28.954,-250.137,-36.375,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,-95.797,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,77.423,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.34,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,3.875,250.13,12.656,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,56.344,95,0
39587,-1.279,-0.372,0.745,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.27,-56.191,-250.137,32.481,76,0
39687,0.292,-1.094,0.54,1.954,-250.137,32.653,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,21.122,65,166
39796,1.243,-0.709,-0.225,16.965,-194.74,-6.105,0,167
