Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.002,0.96,0.622,33.71,0.34,0,117
33906,-0.42,-0.153,0.91,-1.017,11.762,-1.774,0,117
33961,-0.441,-0.24,0.764,-1.036,-6.592,-5.74,0,116
34017,-0.419,-0.161,0.819,-1.346,-0.448,-4.953,0,116
34072,-0.394,-0.528,0.502,-2.775,-22.388,-14.675,5,35
34127,-0.402,-0.206,0.792,-0.716,1.514,-5.296,0,117
34183,-0.414,-0.006,0.953,0.956,11.15,-0.757,0,117
34241,-0.413,-0.221,0.772,-1.733,-2.35,-4.451,0,116
34296,-0.399,-0.187,0.789,-1.362,-1.11,-3.782,0,116
34352,-0.4,0.263,1.201,3.739,26.975,4.119,0,116
34407,-0.413,-0.125,0.855,-1.706,7.25,-1.825,0,116
34462,-0.417,-0.131,0.849,-0.27,6.936,-3.334,0,116
34518,-0.431,-0.242,0.752,-2.169,-1.379,-5.072,0,117
34573,-0.423,-0.114,0.861,0.133,4.987,-3.261,0,116
34629,-0.427,0.272,1.181,2.893,25.19,5.55,0,116
34684,-0.407,-0.242,0.743,-1.417,-4.283,-5.53,0,116
34743,-0.406,0.077,1.016,1.328,19.404,0.624,0,116
34798,-0.412,-0.222,0.767,-0.659,1.374,-4.287,0,116
34853,-0.431,-0.269,0.725,-1.415,-3.18,-5.77,0,117
34909,-0.441,-0.127,0.842,-0.125,6.836,-2.046,0,117
34965,-0.446,-0.021,0.921,0.661,13.133,-1.221,0,121
35020,-0.449,-0.05,0.91,0.883,10.613,-0.519,0,122
35077,-0.435,-0.278,0.723,-1.32,-8.007,-4.501,0,121
35132,-0.432,-0.191,0.776,-0.465,-0.347,-4.516,0,123
35192,-0.438,-0.25,0.742,-4.188,-6.504,-11.891,0,0
35238,-0.476,-0.29,0.706,-6.424,-26.805,-32.581,0,0
35283,-0.422,0.074,1.028,35.371,41.137,30.939,0,119
35339,-0.732,-0.575,1.106,-33.082,63.626,97.389,5,33
35399,-0.963,0.125,0.983,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.646,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.611,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,-62.368,250.13,38,5
35623,-0.186,0.501,0.637,-142.237,-41.878,209.649,38,0
35660,-0.157,0.304,0.429,-157.687,-87.29,178.092,29,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.206,0.562,-125.87,-47.908,121.305,50,0
35819,0.355,-0.135,0.606,-109.412,-53.885,60.847,44,0
35872,0.478,-0.267,0.659,-87.779,-74.656,-69.458,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,45,0
35975,0.868,-0.274,0.854,22.679,15.32,-68.87,43,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,44,0
36087,-0.47,0.816,0.628,-21.427,127.107,82.0,0,0
36148,-0.143,0.029,1.0,-87.45,76.55,154.198,0,0
36211,-0.289,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,7.508,2.869,65,0
36315,-0.108,0.143,0.987,57.305,53.076,-8.329,58,178
36367,-0.112,0.445,0.961,46.015,60.973,58.964,57,0
36419,-0.23,0.746,0.973,30.26,-32.832,49.649,47,0
36470,-0.125,0.307,0.583,-30.251,-75.466,71.634,38,0
36523,0.418,0.419,1.187,-4.898,-104.122,61.985,57,0
36618,1.019,0.208,0.501,81.42,-4.324,-134.153,55,0
36669,0.578,0.469,0.603,7.045,-28.274,-122.595,23,0
36724,0.535,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,0.469,0.309,1.142,-73.626,-76.092,77.084,56,0
