Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37645,-0.199,-0.577,0.74,27.435,47.812,-50.26,99,195
37699,-0.393,-0.639,0.711,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.788,41.747,-83.031,72.779,83,196
37807,-0.158,-0.714,0.371,12.149,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,33.647,77,0
37957,0.771,-0.697,0.365,-56.733,7.732,-52.135,28,58
38014,-0.121,-0.73,0.906,-41.618,100.344,-2.81,93,200
38069,-0.386,-0.733,1.151,-19.358,4.334,-2.251,94,196
38123,-0.197,-0.655,0.892,8.785,-48.099,4.089,95,0
38183,-0.19,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.332,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.742,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-6.951,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.822,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,-26.352,94,200
38629,-0.983,-0.715,1.102,-0.01,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.199,-1.111,0.716,4.319,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,0.712,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,-1.302,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.556,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,7.187,250.13,-20.416,94,0
39074,-1.648,-0.352,1.273,39.588,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-4.491,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.203,-1.254,0.91,-28.954,-250.137,56.87,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,-32.57,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,-0.714,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.365,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,4.976,250.13,14.673,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,-8.211,95,0
39587,-1.279,-0.372,0.741,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.639,-56.191,-250.137,32.481,76,0
39687,-0.293,-1.094,0.54,-2.723,-250.137,6.474,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,-14.378,62,166
39796,1.243,-0.709,-0.225,31.351,-194.74,16.205,0,167
39856,1.221,-0.754,-0.432,4.47,166.092,-24.115,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,-29.028,250.13,-44.683,77,0
40023,-2.0,-0.491,1.499,16.752,213.42,36.631,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.606,-26.29,-250.137,41.908,76,110
40162,-0.013,-0.954,0.443,6.493,-250.137,8.989,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,6.283,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,-0.291,0,0
40348,0.822,-0.688,0.072,-23.758,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,0.603,-12.497,250.13,-18.511,77,0
40510,-1.64,-0.367,1.336,14.831,161.458,67.779,79,0
40558,-1.578,-0.47,1.122,-30.176,-121.061,53.847,78,108
40607,-0.914,-0.81,0.834,-3.391,-250.137,67.145,74,113
40710,0.663,-0.923,-0.161,49.74,-250.137,-18.826,0,173
40771,1.637,-0.421,-0.426,36.382,-64.74,2.012,0,0
40832,0.775,-0.724,0.148,-30.939,250.13,-50.794,0,0
40896,0.059,-0.944,0.253,-40.176,250.13,-88.626,0,0
40950,-0.647,-0.845,0.49,-5.835,250.13,-72.069,77,0
40993,-1.508,-0.67,1.254,19.74,173.252,-94.573,82,14
41049,-1.601,-0.484,1.085,15.456,-22.198,-72.0,93,199
41103,-0.953,-0.371,0.623,22.779,-192.573,31.779,79,199
41156,-0.537,-0.723,0.579,43.901,-250.137,93.107,73,0
41207,0.183,-1.133,0.249,57.634,-250.137,40.137,14,0
41257,1.4,-0.59,-0.353,57.145,-250.137,-47.794,10,0
41322,1.591,-0.771,-0.506,41.969,37.592,-50.092,0,0
41372,0.883,-0.634,0.116,30.192,250.13,-78.023,16,0
41422,0.143,-0.853,0.744,-18.442,250.13,-115.0,17,0
41475,-0.632,-0.927,1.021,56.122,250.13,-157.794,27,0
41526,-0.624,-0.459,1.115,126.626,122.718,-127.802,22,0
41568,-0.272,0.018,0.882,142.122,36.611,-136.145,99,0
41622,-0.139,0.072,0.812,120.191,-7.588,-134.275,97,0
41678,0.146,0.205,0.754,86.504,-13.707,-104.588,100,0
41720,0.011,0.343,0.723,78.374,139.809,-49.153,106,0
41779,-0.365,0.622,0.653,88.351,154.931,-20.291,108,0
41835,-0.701,0.654,0.814,57.756,134.588,-8.102,112,0
41891,-0.807,0.58,0.906,22.725,111.771,-13.68,114,0
41948,-0.763,0.371,0.786,-20.674,45.359,1.029,116,0
42004,-0.644,0.285,0.795,10.524,-18.059,4.839,116,0
42066,-0.426,0.179,0.775,22.939,-32.244,-6.32,117,0
42122,-0.322,0.044,0.834,38.595,-22.099,-4.395,118,0
42177,-0.338,-0.117,0.656,67.573,-24.099,-42.328,120,0
42233,-0.156,0.169,0.726,95.855,10.272,-91.321,122,0
42292,-0.432,0.236,0.496,73.992,-50.718,-102.74,125,0
42348,-0.726,0.46,0.655,61.45,-36.481,-112.824,129,0
42407,-0.896,0.705,0.682,42.374,177.992,28.282,0,0
42455,-1.37,0.59,0.509,34.832,126.496,-64.084,0,0
42514,-0.986,0.578,0.732,35.41,96.878,-67.519,0,0
42561,-0.777,0.237,0.257,21.257,-109.687,-67.931,0,0
42620,-0.481,0.354,0.285,-10.956,-58.206,-77.145,0,0
42668,-0.824,0.078,0.515,-35.29,-5.568,-91.534,0,0
42727,-1.011,0.192,0.684,-34.802,-21.053,-129.687,0,0
42776,-1.132,0.015,0.638,-46.725,-139.519,-143.305,0,0
42836,-0.691,-0.162,0.798,21.473,-122.435,-32.924,0,0
42884,-0.58,0.072,0.859,2.479,-44.145,20.276,0,0
42940,-0.309,-0.213,0.605,0.153,-43.496,8.516,0,145
42997,-0.36,0.031,0.816,5.84,-26.603,-12.599,0,147
43057,-0.414,-0.001,0.899,-6.967,35.832,-9.928,0,177
43117,-0.573,-0.068,0.891,12.304,38.603,8.5,0,0
43163,-0.523,-0.116,0.731,5.624,2.643,-31.704,0,0
43224,-0.521,-0.013,0.776,13.387,29.611,-22.855,0,0
43273,-0.642,-0.054,0.803,15.957,43.496,-16.874,0,0
43333,-0.606,0.01,0.748,13.466,34.466,-13.784,0,0
43379,-0.712,-0.075,0.733,-0.244,6.7,-25.901,0,0
43483,-0.644,-0.07,0.703,12.955,26.967,-16.989,0,0
43529,-0.705,-0.083,0.66,4.833,10.365,-24.102,0,0
43576,-0.767,-0.046,0.72,6.113,2.376,-12.891,0,0
43622,-0.65,0.053,0.693,5.846,14.51,-3.862,0,0
43668,-0.71,-0.02,0.728,-5.652,11.152,3.609,0,0
43714,-0.637,-0.034,0.679,-5.558,22.749,0.355,0,0
43778,-0.703,-0.059,0.678,-2.383,30.823,-1.833,0,0
43824,-0.757,-0.098,0.588,-1.957,9.543,-9.686,0,0
43871,-0.788,-0.063,0.603,-2.041,4.333,-2.407,0,0
43917,-0.808,-0.065,0.641,-2.406,-7.677,3.904,0,0
43963,-0.714,-0.042,0.685,-1.026,-10.178,0.599,0,0
44010,-0.692,-0.021,0.726,0.871,1.613,-0.055,0,0
44056,-0.682,-0.039,0.663,-1.006,3.286,-0.525,0,0
44103,-0.745,-0.041,0.674,-0.9,6.969,-1.184,0,0
44149,-0.75,-0.055,0.608,-2.608,-7.489,-3.045,0,0
44198,-0.732,-0.066,0.685,-0.937,-15.232,-1.72,0,0
44246,-0.707,-0.158,0.603,-3.778,-27.244,-16.638,0,0
44292,-0.735,-0.108,0.663,-7.725,-46.374,8.531,0,0
44339,-0.642,-0.202,0.558,-2.817,-61.252,57.901,0,0
44385,-0.411,0.273,0.883,26.693,-124.008,93.29,0,0
44431,-0.476,0.041,0.937,-34.076,17.066,-22.849,0,0
44478,-0.563,-0.077,0.667,-1.562,64.214,-50.405,0,0
44524,-0.84,0.082,0.833,-4.5,-26.107,-8.062,0,0
44561,-0.363,-0.055,0.803,-4.274,-51.198,-9.403,16,0
44613,-0.222,0.131,0.903,3.231,32.824,-11.22,17,0
44660,-0.498,-0.062,0.698,11.084,48.687,-1.293,0,0
44707,-0.753,-0.128,0.627,-2.259,44.458,-9.773,0,0
44753,-0.851,0.143,0.894,15.714,5.74,19.027,0,0
44800,-0.481,0.109,0.85,14.709,-21.855,6.751,0,0
44836,-0.505,0.072,0.78,-3.449,11.693,-11.665,19,0
44897,-0.524,0.042,0.891,-17.367,3.013,-7.739,0,0
44943,-0.573,0.052,0.759,-15.426,14.417,-12.376,0,0
44990,-0.728,-0.052,0.743,-0.518,18.907,-8.685,0,0
45040,-0.639,-0.048,0.68,-7.567,3.473,-19.776,0,0
45086,-0.642,-0.078,0.666,-3.531,-11.55,-5.86,5,5
45133,-0.59,-0.013,0.754,-0.013,2.91,-2.835,0,0
45179,-0.704,0.048,0.783,-2.445,-4.159,1.173,0,0
45227,-0.574,0.009,0.759,-0.84,-5.471,1.393,0,0
45273,-0.556,0.029,0.759,1.137,7.293,2.694,0,0
45320,-0.702,0.005,0.786,-5.607,9.992,-9.793,0,0
45366,-0.549,0.002,0.737,-2.462,-6.965,9.196,0,0
45413,-0.565,0.056,0.815,-3.75,26.265,-4.805,0,0
45459,-0.724,-0.049,0.765,0.55,19.09,0.549,0,0
45500,-0.647,0.011,0.746,-2.957,3.139,4.004,30,0
45560,-0.648,0.049,0.773,2.656,13.568,0.588,0,0
45606,-0.646,-0.07,0.702,-4.753,-5.784,-2.645,0,0
45654,-0.635,0.068,0.767,-3.299,10.929,-4.543,0,0
45700,-0.646,0.056,0.81,4.572,6.195,3.984,0,0
45747,-0.631,0.039,0.741,-1.817,2.114,-2.196,0,0
45794,-0.74,-0.003,0.78,-6.14,4.883,-7.719,0,0
45897,-0.65,-0.036,0.756,-5.453,-2.639,-8.235,0,0
45944,-0.6,0.056,0.782,3.51,0.251,11.074,0,0
46011,-0.606,-0.043,0.687,-3.681,9.426,-12.545,0,0
46048,-0.664,-0.047,0.704,-4.047,-14.228,-15.368,29,0
46099,-0.649,-0.005,0.698,-2.592,-12.271,-11.746,29,0
46137,-0.833,0.011,0.886,-7.173,-52.588,-15.651,30,0
46187,-0.723,-0.098,0.817,-28.065,-72.351,-36.038,30,0
46235,-0.519,-0.059,0.721,-18.87,-77.115,-29.099,0,0
46275,-0.537,-0.128,0.876,-22.137,-101.863,-35.153,0,87
46320,-0.405,-0.139,0.889,-32.123,-92.061,-41.725,36,91
46374,-0.275,-0.101,0.914,-29.794,-68.023,-31.389,0,88
46433,-0.227,-0.238,0.905,-34.153,-20.029,-32.298,0,87
46487,-0.337,-0.279,0.986,-37.656,8.807,-53.092,0,88
46533,-0.636,-0.304,1.208,-21.229,-12.181,-68.107,42,92
46578,-0.363,-0.254,0.983,-5.744,-38.863,-74.397,42,88
46632,-0.305,-0.375,0.927,-7.666,-67.145,-55.969,0,90
46687,-0.036,-0.226,0.897,4.304,-51.595,-30.634,0,91
46742,-0.098,-0.416,0.899,3.852,-69.58,69.771,0,93
46797,0.159,-0.434,0.878,38.71,-12.373,56.855,0,96
46856,0.14,-0.29,0.823,31.977,-35.969,40.458,0,101
46901,0.446,-0.058,0.876,27.272,70.282,35.035,30,100
46946,-0.045,-0.093,1.157,-28.092,64.084,14.676,30,100
46991,0.028,-0.409,0.708,-12.025,-22.494,-23.677,26,99
47046,0.046,-0.191,1.135,-0.557,24.961,-46.107,0,99
47101,0.019,-0.294,0.719,-17.105,2.559,-60.397,0,97
47147,0.028,-0.26,0.898,2.801,63.45,-33.595,29,96
47192,-0.266,-0.26,0.725,2.005,75.771,-24.268,30,96
47246,-0.285,-0.226,0.9,5.131,64.237,3.201,0,94
47304,-0.511,-0.218,0.989,-13.847,33.366,-17.198,0,87
47358,-0.473,-0.307,0.92,-5.103,-22.893,-25.379,0,88
47404,-0.277,-0.209,1.036,4.39,-27.519,-3.039,37,89
47450,-0.386,-0.292,0.719,-5.118,-41.695,-25.237,11,28
47495,-0.166,-0.208,0.918,17.157,2.132,22.267,30,96
47540,-0.118,-0.199,0.882,16.644,19.069,35.634,29,95
47595,-0.305,-0.182,0.919,-0.581,-10.01,29.687,0,98
47640,-0.26,-0.151,0.929,-0.558,-24.321,23.565,36,97
47695,-0.083,0.032,0.897,9.651,-58.435,28.069,0,99
47745,0.092,-0.18,0.786,-11.169,-33.893,22.542,29,100
47800,0.005,-0.222,0.913,-11.988,16.908,27.542,0,100
47855,-0.093,-0.301,1.217,-27.885,18.155,62.672,0,101
47912,-0.264,-0.291,1.395,24.932,24.735,74.427,0,144
47970,-0.379,-0.248,1.297,56.733,-56.641,111.176,0,138
48031,-0.276,-0.185,0.888,86.74,-98.901,142.084,0,200
48082,-0.042,-0.25,0.787,86.588,-85.679,209.305,17,0
48141,-0.089,-0.175,1.008,121.756,-54.489,250.13,152,0
48197,-0.113,-0.212,0.903,145.382,-95.962,239.672,122,0
48240,0.092,-0.306,0.509,170.84,-108.71,171.924,65,0
48296,0.226,-0.011,0.589,181.519,-111.969,128.214,116,0
48345,0.615,0.033,0.375,158.924,-128.443,93.809,0,0
48392,1.43,0.624,0.102,159.794,-53.916,87.687,0,0
48492,1.139,0.813,0.48,-24.366,85.74,115.473,0,147
48550,0.724,0.164,0.662,-41.87,34.076,30.802,0,147
48614,0.619,-0.004,0.369,6.28,-38.298,-30.267,0,146
48671,0.731,0.34,0.324,36.214,25.428,-2.367,0,146
48728,0.785,0.398,0.175,42.053,85.931,30.259,0,148
48781,0.788,0.554,0.303,39.435,152.771,34.16,17,0
48830,0.647,0.525,0.498,32.115,182.771,44.618,17,0
48880,0.509,0.525,0.734,8.526,167.687,62.756,16,0
48929,0.537,0.569,1.083,4.607,146.107,51.626,18,0
48982,0.456,0.148,1.218,6.341,147.336,13.689,56,0
49033,-0.003,0.313,1.23,18.916,100.672,-27.629,57,0
49085,-0.445,0.271,1.001,19.137,-75.446,-60.954,54,0
49124,-0.051,0.337,0.697,32.046,-54.45,-54.557,57,0
49175,0.076,0.433,0.642,42.122,-75.16,-43.374,58,0
49217,0.309,0.68,0.615,32.702,-52.565,-36.637,56,0
49268,0.427,0.894,0.792,21.762,2.403,-9.299,57,0
49319,0.338,0.793,0.935,-10.104,36.641,-4.368,44,0
49372,0.126,0.561,1.028,-18.728,31.916,-29.658,58,0
49423,0.079,0.699,0.894,22.232,31.349,18.245,36,0
49473,-0.094,1.049,1.028,5.153,-13.592,55.885,34,199
49524,-0.074,1.425,0.73,-39.532,-35.473,122.313,44,0
49575,0.181,1.369,0.52,-36.0,6.932,228.0,43,0
49628,0.246,0.586,0.243,-93.397,-23.656,250.13,58,0
49684,0.46,-0.144,0.19,-132.527,-9.261,250.13,80,0
49738,0.45,-0.654,0.329,-124.038,116.656,145.046,83,198
49790,-0.053,-1.049,0.814,-148.305,250.13,28.651,59,0
49845,-0.6,-0.93,0.859,-155.435,220.267,-53.679,89,0
49896,-0.369,-0.649,0.884,-110.412,120.809,-56.153,57,182
49947,-0.266,-0.608,0.795,-61.695,88.122,-45.534,57,179
49998,-0.263,-0.502,0.865,-49.786,38.557,-11.453,61,179
50050,-0.294,-0.704,0.844,-26.145,17.193,13.313,57,179
50103,-0.367,-0.922,0.807,-16.765,-53.282,-4.873,45,180
50153,-0.024,-1.017,0.685,48.504,-66.595,-19.103,44,181
50203,0.093,-0.895,0.787,70.061,-23.573,-32.321,44,182
50254,-0.044,-0.825,0.72,101.725,-8.748,-38.779,42,184
50306,-0.037,-0.584,0.704,135.282,-23.076,-63.191,55,186
50358,0.077,-0.286,0.597,160.916,-23.725,-73.656,57,0
50410,0.045,-0.142,0.703,154.702,-9.445,-82.962,55,0
50461,-0.01,-0.173,0.698,132.634,-23.151,-84.137,44,0
50513,0.061,-0.075,0.926,142.351,-32.466,-95.351,56,0
50569,0.192,0.176,0.703,170.374,-45.221,-118.389,57,0
50621,0.144,0.632,0.762,196.176,-33.275,-150.947,48,0
50667,0.157,1.554,0.959,143.939,-41.847,-146.481,29,131
50714,0.057,1.362,0.793,66.191,-26.206,-144.458,29,129
50767,0.042,0.846,0.427,28.305,47.644,-139.153,68,0
50820,-0.069,0.451,0.356,23.771,89.893,-131.237,72,193
50869,-0.297,0.317,0.219,44.221,114.595,-106.275,76,119
50922,-0.712,0.63,0.327,52.565,141.008,-84.122,78,0
50975,-0.894,0.89,0.379,28.887,128.962,-61.977,80,0
51019,-1.099,0.93,0.152,-24.86,96.947,-37.611,83,0
51116,-1.055,0.628,0.503,-68.84,56.611,-28.362,83,0
51155,-1.25,0.806,0.484,-174.076,3.893,47.733,80,0
51209,-1.087,0.544,0.293,-179.603,-28.748,89.527,78,0
51249,-0.531,0.442,0.754,-122.336,-106.611,106.023,73,0
51298,-0.414,0.493,0.757,-143.916,-130.641,87.908,69,125
51346,-0.032,0.411,0.432,-136.863,-110.672,32.458,67,129
51389,0.165,0.386,0.557,-75.641,-77.115,32.176,64,19
51444,-0.062,0.352,0.879,-72.634,-65.893,24.935,58,0
51495,-0.044,0.16,0.848,-81.076,-28.687,-31.527,62,177
51547,-0.179,0.352,0.938,-59.023,-29.505,-34.864,55,184
51600,-0.122,0.161,0.978,-62.519,-6.127,-31.473,55,0
51652,-0.041,0.179,1.051,-56.603,2.831,-0.322,59,0
51704,-0.07,0.058,0.964,-61.618,-13.768,-12.797,54,0
51746,0.024,0.06,0.99,-53.565,-15.496,-12.276,52,26
51800,0.036,0.052,0.951,-51.634,34.176,11.192,64,0
51843,-0.015,-0.118,0.949,-39.359,11.214,3.031,64,23
51888,-0.069,-0.011,0.947,-30.672,50.822,11.771,66,23
51941,-0.051,-0.105,0.966,-29.038,34.871,4.929,65,0
51993,-0.133,-0.184,0.928,-23.328,19.921,-11.973,57,0
52036,-0.261,-0.191,0.963,-40.318,-1.908,-42.708,67,21
52079,-0.111,-0.233,0.947,-12.209,27.012,-31.42,68,20
52122,-0.118,-0.333,0.926,-1.854,29.256,-43.565,69,19
52175,-0.091,-0.351,0.856,5.501,32.115,-63.656,71,0
52229,-0.071,-0.299,0.805,17.422,55.924,-85.092,72,200
52272,-0.153,-0.313,0.713,8.071,113.779,-108.931,75,12
52319,-0.231,-0.344,0.53,18.824,159.153,-112.733,99,10
52363,-0.828,-0.183,1.068,6.081,164.344,-78.992,101,5
52418,-1.375,-0.499,1.021,-15.221,68.748,-39.153,104,0
52459,-0.771,-0.278,0.712,72.962,-73.382,23.353,104,0
52503,-0.515,-0.198,0.774,54.115,-86.626,38.595,104,10
52548,-0.19,-0.3,0.905,37.779,-71.397,38.023,103,12
52603,-0.102,-0.217,0.806,52.756,-33.733,43.45,104,0
52644,-0.089,-0.013,0.808,72.985,-6.418,34.985,104,0
52703,-0.154,0.263,0.881,58.229,76.725,25.495,107,199
52759,-0.557,0.28,0.813,50.046,102.443,-2.615,110,0
52801,-0.729,0.347,0.678,61.305,81.115,-2.569,112,0
52856,-0.776,0.344,0.685,53.832,53.534,2.824,114,0
52899,-0.743,0.377,0.621,31.786,36.252,6.882,115,0
52955,-0.761,0.357,0.723,26.504,36.076,33.427,116,0
52995,-0.734,0.39,0.574,34.756,-6.606,4.16,75,0
53048,-0.663,0.49,0.644,29.153,-6.888,-8.839,75,0
53089,-0.551,0.54,0.384,-9.206,30.511,-18.801,76,0
53145,-0.548,0.679,0.337,18.049,33.16,29.618,76,0
53185,-0.693,0.677,0.561,-49.206,39.542,46.511,75,0
53233,-0.95,0.375,0.86,-98.382,35.649,51.885,177,7
53282,-1.149,0.235,0.571,-121.504,21.119,31.672,177,7
53324,-0.775,0.208,0.657,-87.489,-60.901,63.237,74,8
53367,-0.508,0.472,0.732,-100.473,-50.481,104.466,72,9
53409,-0.327,0.405,0.755,-131.534,-26.962,115.58,70,10
53452,-0.263,0.103,0.545,-104.115,-5.694,120.924,68,11
53549,-0.445,-0.071,0.757,-58.076,-28.568,47.901,68,0
53605,-0.62,-0.008,1.019,-41.466,-25.443,2.646,66,0
53658,-0.585,0.053,1.038,-26.695,-60.481,-6.16,67,0
53710,-0.298,0.259,0.989,-7.269,-76.939,-1.856,65,172
53762,-0.082,0.208,0.904,-1.217,-53.176,3.12,64,171
53814,-0.015,0.084,0.818,1.835,-23.519,0.233,63,173
53857,-0.048,0.107,0.954,20.16,4.933,-12.922,63,29
53900,-0.247,-0.071,1.073,37.061,-9.948,-47.069,61,30
53951,-0.258,-0.21,0.932,85.336,-30.137,-87.87,59,172
54004,-0.325,-0.022,0.946,118.794,-48.878,-131.962,59,0
54061,-0.059,0.386,0.802,112.649,-67.275,-159.298,64,200
54110,0.029,0.52,0.773,101.542,-46.229,-143.153,54,126
54159,-0.031,0.48,0.695,79.069,11.504,-101.214,67,124
54208,-0.107,0.413,0.62,91.824,15.246,-101.679,71,123
54261,-0.349,0.7,0.69,103.237,43.16,-98.427,73,0
54316,-0.691,0.555,0.862,69.489,-72.763,-118.405,78,0
54373,-0.346,0.488,0.538,31.718,-69.58,-178.443,126,0
54429,-0.183,0.299,0.447,41.125,97.31,-175.748,130,199
54490,-0.543,0.251,0.421,8.367,104.313,-162.366,137,191
54541,-0.967,0.102,0.498,-13.484,130.13,-177.733,0,8
54590,-1.593,0.037,0.574,-8.299,86.962,-226.198,0,4
54640,-1.33,0.255,0.018,1.457,10.272,-186.038,0,4
54690,-1.731,-0.18,0.692,22.448,-39.718,58.466,0,4
54739,-0.56,0.118,0.418,0.851,-43.206,59.672,0,5
54790,-0.571,-0.042,0.461,-25.351,-20.005,55.809,0,4
54839,-0.879,0.068,0.678,-24.191,54.924,49.0,0,4
54887,-1.122,0.206,0.545,28.557,91.481,123.702,164,5
54940,-1.196,0.702,0.268,36.427,122.527,213.023,0,7
55001,-1.335,0.92,-0.229,25.313,205.115,250.13,189,0
55053,-1.19,0.696,-0.037,-102.809,126.176,237.908,183,0
55106,-0.761,0.618,0.226,-136.443,40.221,217.687,80,0
55146,-0.24,0.368,0.345,-125.069,-38.969,206.679,77,0
55198,-0.152,0.292,0.369,-96.282,-70.916,175.084,75,186
55250,-0.029,0.309,0.331,-71.595,-54.443,108.534,74,187
55303,0.044,0.43,0.432,-60.718,-31.206,47.733,73,188
55355,0.029,0.382,0.374,-31.687,-10.379,-17.783,73,188
55410,0.038,0.575,0.456,7.689,33.229,-32.382,73,187
55462,-0.088,0.95,0.482,-17.897,49.092,-51.214,74,189
55511,-0.264,1.308,0.662,-34.282,32.046,-60.198,74,116
55563,-0.231,1.06,0.56,-57.733,-14.817,-68.992,75,185
55608,-0.287,0.836,0.627,-88.702,-23.855,-62.603,32,115
55654,-0.44,0.38,0.546,-92.824,-28.602,-79.42,35,114
55700,-0.175,0.368,0.55,-61.336,-35.313,-69.13,38,114
55746,-0.06,0.786,0.73,-42.924,-42.871,-40.015,43,115
55800,-0.061,0.826,0.906,-55.473,79.878,-8.542,42,193
55853,-0.537,0.457,0.6,-43.741,129.031,-14.975,81,188
55906,-0.728,0.389,0.705,8.61,107.092,7.705,80,187
55958,-0.881,0.4,0.721,2.129,36.344,5.695,81,187
56011,-0.676,0.505,0.759,-4.993,-36.26,-6.35,81,189
56065,-0.433,0.536,0.658,-12.551,-51.992,-20.199,80,189
56159,-0.379,0.478,0.753,4.808,41.551,18.75,60,190
56211,-0.515,0.496,0.761,7.858,12.166,11.065,60,190
56262,-0.425,0.538,0.762,16.125,-5.216,14.847,62,190
56316,-0.398,0.605,0.624,11.58,-15.402,10.704,59,189
56369,-0.4,0.597,0.624,1.849,-3.234,5.702,59,189
56420,-0.352,0.611,0.721,0.272,31.498,9.525,61,189
56472,-0.585,0.577,0.717,-18.495,12.31,13.291,60,189
