Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.293,0.698,-1.206,-10.911,-3.531,0,117
33906,-0.42,0.019,0.91,0.23,34.022,1.14,0,117
33961,-0.441,0.06,1.025,1.042,27.392,0.197,0,116
34017,-0.419,-0.01,0.95,-0.298,12.983,-1.563,0,116
34072,-0.394,-0.079,0.883,0.277,7.078,-3.361,0,116
34127,-0.402,-0.252,0.753,-1.077,-1.185,-6.46,0,117
34183,-0.414,-0.174,0.813,-0.214,2.314,-4.453,0,117
34241,-0.413,-0.02,0.943,-0.218,8.019,-0.469,0,116
34296,-0.399,0.011,0.955,0.441,9.581,-0.25,0,116
34352,-0.4,-0.061,0.927,0.886,7.886,-1.596,0,116
34407,-0.413,0.34,1.248,2.486,38.259,6.615,0,116
34462,-0.417,0.022,0.976,1.094,17.257,-0.364,0,116
34518,-0.431,-0.298,0.706,-2.651,-5.264,-6.209,0,117
34573,-0.423,-0.17,0.815,-0.262,1.611,-4.453,0,116
34629,-0.427,-0.426,0.608,-2.169,-14.387,-9.399,0,116
34684,-0.407,-0.059,0.892,-0.257,6.733,-1.708,0,116
34743,-0.406,-0.133,0.845,-0.001,4.961,-3.605,0,116
34798,-0.412,-0.231,0.76,-0.716,0.493,-4.492,0,116
34853,-0.431,0.295,1.18,1.936,42.91,5.12,0,117
34909,-0.441,0.066,0.996,1.079,22.352,1.249,0,117
34965,-0.446,-0.328,0.676,-1.499,-9.617,-6.426,0,121
35020,-0.449,-0.013,0.939,1.207,13.288,0.091,0,122
35077,-0.435,-0.112,0.855,0.409,5.356,-2.005,0,121
35132,-0.432,-0.134,0.821,0.492,4.912,-3.106,0,123
35192,-0.438,0.258,1.14,12.839,66.74,23.546,0,0
35238,-0.476,-0.081,0.89,5.15,19.584,10.832,0,0
35283,-0.422,-0.021,0.939,22.551,41.137,30.939,0,119
35339,-0.732,-0.019,1.106,32.128,63.626,97.389,0,111
35399,-0.963,-0.272,0.766,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.852,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.612,20.672,94.947,250.13,133,195
