Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,1.127,-15.542,0.075,0,164
30621,-0.42,-0.005,0.883,1.538,-14.578,-2.519,0,0
30667,-0.32,-0.012,0.812,-0.653,26.056,-0.62,0,0
30713,-0.455,-0.023,0.81,-0.593,34.573,4.202,0,0
30759,-0.571,-0.017,0.837,1.839,30.756,2.169,0,0
30806,-0.588,-0.032,0.827,2.687,14.091,-0.392,0,0
30852,-0.603,-0.012,0.844,1.59,-2.624,2.081,0,0
30912,-0.553,-0.001,0.832,0.498,-6.747,3.221,0,0
30961,-0.499,0.006,0.785,-1.505,6.589,1.392,0,0
31021,-0.535,-0.007,0.794,0.176,20.47,2.491,0,0
31068,-0.604,-0.008,0.797,1.316,8.295,0.901,0,0
31127,-0.623,-0.014,0.807,-0.018,-4.828,-0.049,0,0
31174,-0.556,-0.009,0.825,0.298,-4.647,1.472,0,0
31234,-0.54,-0.013,0.8,-0.526,-1.051,1.505,0,0
31280,-0.556,-0.005,0.788,0.467,6.884,2.242,0,0
31340,-0.597,-0.009,0.799,0.576,3.494,1.971,0,0
31386,-0.589,-0.001,0.804,0.52,-5.669,0.828,0,0
31449,-0.551,-0.006,0.803,-0.202,-6.838,0.293,0,0
31496,-0.538,-0.018,0.795,-0.26,2.528,0.714,0,0
31555,-0.573,-0.012,0.792,-0.026,5.427,2.432,0,0
31602,-0.587,-0.002,0.789,0.152,-0.678,1.846,0,0
31662,-0.567,-0.004,0.801,0.209,-3.878,1.118,0,0
31709,-0.558,-0.009,0.812,0.032,-2.708,0.819,0,0
31768,-0.553,-0.008,0.819,0.26,1.973,2.237,0,0
31815,-0.577,-0.008,0.78,-0.248,-0.352,-1.315,0,0
31875,-0.602,-0.005,0.821,0.212,-4.565,1.678,0,0
31922,-0.534,-0.059,0.81,16.047,10.937,60.748,0,0
31984,-0.904,-0.0,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-11.78,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.176,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,0.012,0.462,-156.321,-134.641,208.015,78,117
32224,-0.169,-0.08,0.581,-151.0,-167.389,155.084,59,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,54,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.227,0.308,13.909,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,9.429,28,0
32477,0.056,0.297,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,-0.281,0.915,0.923,66.282,198.565,-39.466,50,0
32679,-1.265,0.851,0.797,-45.438,182.641,78.008,49,123
32727,-0.909,0.452,0.823,-106.802,-47.305,134.901,53,123
