Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,0.04,0.992,0.865,48.476,1.276,0,117
33906,-0.42,-0.116,0.91,-0.76,13.887,-1.369,0,117
33961,-0.441,-0.075,0.908,0.108,12.061,-2.478,0,116
34017,-0.419,-0.026,0.933,-0.403,13.665,-1.519,0,116
34072,-0.394,-0.026,0.923,0.64,12.469,-1.425,0,116
34127,-0.402,-0.099,0.882,0.086,6.848,-2.937,0,117
34183,-0.414,-0.073,0.896,0.493,7.953,-2.121,0,117
34241,-0.413,-0.064,0.904,-0.547,6.082,-1.246,0,116
34296,-0.399,-0.028,0.919,0.135,8.433,-0.72,0,116
34352,-0.4,-0.001,0.97,1.52,13.983,0.001,0,116
34407,-0.413,-0.084,0.89,-1.342,9.853,-1.106,0,116
34462,-0.417,-0.144,0.843,-0.462,4.049,-4.009,0,116
34518,-0.431,-0.031,0.923,-0.343,13.887,-0.662,0,117
34573,-0.423,0.045,0.979,1.274,17.999,1.057,0,116
34629,-0.427,-0.099,0.876,0.2,4.069,-2.422,0,116
34684,-0.407,-0.049,0.898,-0.198,8.053,-1.308,0,116
34743,-0.406,-0.148,0.839,-0.085,1.828,-4.364,0,116
34798,-0.412,-0.103,0.866,0.08,9.784,-2.171,0,116
34853,-0.431,-0.043,0.904,-0.085,16.613,-1.183,0,117
34909,-0.441,-0.097,0.868,0.066,8.775,-1.601,0,117
34965,-0.446,-0.055,0.891,0.43,11.663,-1.636,0,121
35020,-0.449,-0.134,0.848,0.101,3.18,-2.107,0,122
35077,-0.435,-0.079,0.88,0.756,8.136,-1.498,0,121
35132,-0.432,-0.098,0.852,1.022,7.587,-2.349,0,123
35192,-0.438,-0.087,0.871,1.242,16.811,-0.604,0,0
35238,-0.476,-0.102,0.873,3.674,13.554,5.191,0,0
35283,-0.422,-0.071,0.891,17.638,41.137,30.939,0,119
35339,-0.732,-0.078,1.106,27.38,63.626,97.389,0,111
35399,-0.963,-0.062,0.883,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.697,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.632,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,-1.056,250.13,126,0
35623,-0.186,0.501,0.634,-142.237,-41.878,209.649,38,0
35660,0.151,0.304,0.429,-157.687,-87.29,178.092,30,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.023,0.562,-125.87,-47.908,121.305,48,0
35819,0.355,0.076,0.868,-109.412,-53.885,60.847,45,0
35872,0.478,-0.083,0.863,-87.779,-74.656,22.358,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,44,0
35975,0.868,-0.274,0.96,22.679,39.838,-68.87,45,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,46,0
36087,0.056,0.816,0.789,-21.427,127.107,82.0,0,0
36148,-0.143,0.023,1.0,-87.45,76.55,154.198,0,0
36211,-0.068,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,26.012,43.232,65,0
36315,-0.034,0.187,0.987,57.305,53.076,9.091,58,178
36367,-0.112,0.445,0.817,46.015,-7.829,5.53,57,0
36419,-0.23,0.746,0.973,17.741,-32.832,49.649,46,0
36470,-0.125,0.307,0.808,-14.514,-75.466,71.634,44,0
36523,0.418,0.0,1.187,-10.251,-104.122,61.985,57,0
36618,1.019,0.104,0.501,81.42,-47.327,-134.153,55,0
36669,0.578,0.469,0.603,8.456,-8.964,-122.595,23,0
36724,0.333,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,-0.039,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-6.082,-116.351,43.656,59,0
36941,0.552,0.286,0.918,14.302,-76.389,53.656,0,0
37003,0.981,-0.344,0.889,-5.981,-85.252,21.894,0,0
37063,1.147,0.355,0.13,33.313,25.643,-62.74,0,0
37113,0.698,0.544,0.276,-15.102,108.13,-34.145,16,0
37174,-0.009,0.475,0.888,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.081,0.617,-32.16,-51.046,94.145,0,0
37345,0.797,-0.075,0.625,-43.458,-23.758,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,65.528,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,74.592,63.351,0,0
37563,0.245,-0.293,0.727,-47.763,54.763,87.916,16,0
37623,0.116,-0.853,1.016,-87.206,-39.78,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,3.5,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,0.012,-0.79,0.784,25.931,118.137,-71.405,58,0
37854,0.04,-0.185,0.974,27.74,38.985,-76.519,57,0
37906,0.037,0.079,1.267,24.851,54.092,-18.933,58,0
37966,-0.271,-0.35,1.417,-22.53,-30.023,55.519,5,5
38028,0.27,-0.629,1.014,16.93,-221.321,35.924,0,0
