Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.127,0.847,-0.164,14.458,-1.328,0,117
33906,-0.42,0.037,0.91,0.364,36.639,1.471,0,117
33961,-0.441,0.173,1.123,1.825,40.689,2.493,0,116
34017,-0.419,-0.281,0.717,-2.172,-11.486,-7.712,0,116
34072,-0.394,-0.162,0.813,-0.289,1.48,-5.5,0,116
34127,-0.402,-0.157,0.833,-0.346,4.073,-4.174,0,117
34183,-0.414,-0.206,0.786,-0.44,0.515,-5.198,0,117
34241,-0.413,0.02,0.976,0.087,10.186,0.355,0,116
34296,-0.399,-0.32,0.678,-2.596,-8.649,-6.241,0,116
34352,-0.4,-0.201,0.809,-0.353,-0.558,-4.105,0,116
34407,-0.413,-0.062,0.908,-1.14,11.422,-0.688,0,116
34462,-0.417,0.228,1.147,2.959,31.621,3.742,0,116
34518,-0.431,-0.098,0.871,-0.96,7.965,-2.299,0,117
34573,-0.423,0.082,1.022,1.515,16.847,0.926,0,116
34629,-0.427,0.269,1.176,2.872,25.529,5.632,0,116
34684,-0.407,-0.276,0.716,-1.632,-6.673,-6.332,0,116
34743,-0.406,-0.159,0.823,-0.17,3.023,-4.166,0,116
34798,-0.412,-0.233,0.758,-0.729,0.145,-4.566,0,116
34853,-0.431,0.022,0.959,0.31,20.559,-0.162,0,117
34909,-0.441,-0.306,0.7,-1.241,-7.917,-5.156,0,117
34965,-0.446,-0.353,0.657,-1.676,-11.75,-6.892,0,121
35020,-0.449,-0.343,0.679,-1.689,-10.549,-5.345,0,122
35077,-0.435,-0.175,0.805,-0.258,0.089,-2.975,0,121
35132,-0.432,-0.058,0.881,1.804,12.201,-1.164,0,123
35192,-0.438,0.071,0.993,6.615,39.999,10.603,0,0
35238,-0.476,-0.078,0.893,5.304,20.204,11.412,0,0
35283,-0.422,0.016,0.973,27.91,41.137,30.939,0,119
35339,-0.732,-0.137,1.106,18.065,63.626,97.389,0,111
35399,-0.963,0.122,0.981,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.642,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.636,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,-39.565,250.13,126,0
35623,-0.186,0.501,0.634,-142.237,-41.878,209.649,38,0
35660,-0.072,0.304,0.429,-157.687,-87.29,178.092,29,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.111,0.562,-125.87,-47.908,121.305,49,0
