Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.356,-0.057,0.924,-1.985,-1.611,-2.188,0,164
35149,-0.341,-0.052,0.914,-1.421,1.709,-1.379,0,162
35208,-0.34,-0.047,0.898,-2.276,5.26,-1.134,0,163
35266,-0.371,-0.053,0.926,-2.147,4.036,-1.554,0,163
35324,-0.358,-0.064,0.918,-1.528,1.084,-1.523,0,166
35382,-0.35,-0.061,0.919,-2.063,0.686,-2.095,0,163
35440,-0.354,-0.059,0.916,-2.192,3.278,-1.832,0,163
35501,-0.361,-0.056,0.92,-1.866,3.076,-1.646,0,164
35559,-0.363,-0.056,0.921,-2.151,1.472,-1.375,0,163
35617,-0.344,-0.05,0.918,-1.584,1.2,-1.763,0,163
35675,-0.35,-0.068,0.918,-2.138,2.501,-2.304,0,163
35733,-0.359,-0.059,0.909,-2.204,3.947,-1.375,0,166
35791,-0.36,-0.053,0.923,-2.194,2.529,-1.833,0,163
35850,-0.373,-0.053,0.918,-3.202,2.089,-0.875,0,162
35907,-0.373,-0.07,0.932,-1.785,-6.424,-0.202,0,164
35965,-0.341,-0.051,0.928,-1.822,-11.227,-0.128,0,163
36023,-0.295,-0.051,0.936,-1.245,-5.783,-2.009,0,89
36076,-0.271,-0.055,0.93,-2.46,7.505,-3.035,0,90
36130,-0.346,-0.185,1.184,0.534,22.478,5.887,0,88
36191,-0.475,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.878,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.793,95.313,72.229,242.618,136,0
36364,-0.484,0.443,0.319,8.512,26.914,250.13,128,199
36415,-0.178,0.629,0.41,-91.206,30.765,206.656,36,0
36474,0.012,0.649,0.61,-143.244,-3.683,159.962,0,0
36531,0.106,0.203,0.693,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.685,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.041,0.968,-125.679,56.137,14.534,106,198
36820,-0.169,-0.012,0.956,-96.954,41.496,-27.207,102,196
36876,-0.113,-0.138,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-20.141,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-18.552,99,195
37042,-0.231,-0.624,0.898,-86.809,8.736,-6.365,97,195
37096,-0.169,-0.545,0.758,-69.099,-31.87,10.623,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,13.557,97,196
37204,0.085,-0.712,0.539,-67.176,1.931,19.721,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,14.976,98,0
37314,-0.243,-0.843,0.595,-45.382,34.763,11.503,98,0
37368,-0.261,-0.95,0.481,-24.931,31.466,6.573,98,0
37424,-0.321,-0.774,0.539,-4.497,42.267,7.746,99,0
37478,-0.374,-0.829,0.663,4.523,29.443,5.554,99,0
37535,-0.405,-0.92,0.705,12.048,-16.71,-20.988,99,0
37591,-0.337,-0.626,0.874,37.595,-31.015,-77.153,98,0
37645,-0.255,-0.577,0.69,27.435,23.402,-50.26,99,195
37699,-0.463,-0.639,0.627,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.675,13.249,-83.031,72.779,83,196
37807,-0.157,-0.714,0.371,12.904,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,20.832,77,0
37957,0.771,-0.697,0.603,-56.733,25.338,-18.79,93,193
38014,-0.128,-0.73,0.859,-41.618,100.344,-6.778,93,200
38069,-0.374,-0.733,1.151,-11.464,5.535,1.171,94,196
38123,-0.191,-0.655,0.892,10.676,-48.099,5.542,95,0
38183,-0.339,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.105,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.743,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-8.224,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.817,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,14.819,94,200
38629,-0.983,-0.715,1.102,-2.275,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.157,-1.111,0.752,11.854,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,-7.009,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,-4.241,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.345,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-15.006,250.13,-26.065,94,0
39074,-1.648,-0.352,1.273,2.736,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-22.457,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.336,-1.254,0.639,-28.954,-250.137,17.59,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,-5.76,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,14.553,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.317,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,1.029,250.13,7.452,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,20.596,95,0
39587,-1.279,-0.372,0.698,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.637,-56.191,-250.137,32.481,76,0
39687,-0.339,-1.094,0.54,-3.123,-250.137,4.246,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,-11.922,62,166
39796,1.243,-0.709,-0.225,16.09,-194.74,-7.462,0,167
39856,1.221,-0.754,-0.432,5.356,166.092,-23.051,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,-13.306,250.13,-21.127,77,0
40023,-2.0,-0.491,1.499,3.299,213.42,18.124,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.665,-26.29,-250.137,41.908,76,110
40162,-0.159,-0.954,0.443,-9.101,-250.137,-3.725,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,-14.842,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,-6.53,0,0
40348,0.822,-0.688,0.072,-19.275,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,0.605,-11.972,250.13,-17.431,77,0
40510,-1.64,-0.367,1.336,-7.288,161.458,16.934,79,0
40558,-1.578,-0.47,1.122,-30.176,-121.061,53.847,78,108
40607,-0.914,-0.81,0.746,-12.478,-250.137,67.145,74,113
40710,0.663,-0.923,-0.161,49.74,-250.137,-5.216,0,173
40771,1.637,-0.421,-0.426,36.382,-64.74,15.749,0,0
40832,0.775,-0.724,0.148,-30.939,250.13,-50.794,0,0
40896,0.059,-0.944,0.253,-40.176,250.13,-88.626,0,0
40950,-0.647,-0.845,0.596,-4.734,250.13,-72.069,77,0
40993,-1.508,-0.67,1.254,19.74,173.252,-94.573,25,5
41049,-1.601,-0.484,1.085,2.193,-22.198,-72.0,93,199
41103,-0.953,-0.371,0.69,22.779,-192.573,31.779,79,199
41156,-0.518,-0.723,0.579,43.901,-250.137,93.107,73,0
41207,0.183,-1.133,0.249,57.634,-250.137,40.137,14,0
41257,1.4,-0.59,-0.353,57.145,-250.137,-47.794,10,0
41322,1.591,-0.771,-0.506,41.969,7.33,-50.092,0,0
41372,0.883,-0.634,0.116,14.511,250.13,-78.023,16,0
41422,0.143,-0.853,0.792,2.317,250.13,-115.0,17,0
41475,-0.632,-0.927,1.021,56.122,250.13,-157.794,27,0
41526,-0.624,-0.459,1.115,126.626,122.718,-127.802,22,0
41568,-0.376,-0.109,0.882,142.122,36.611,-136.145,99,0
41622,-0.128,0.082,0.814,120.191,-0.871,-134.275,97,0
41678,0.146,0.205,0.77,86.504,7.813,-104.588,100,0
41720,0.011,0.343,0.713,78.374,139.809,-49.153,106,0
41779,-0.278,0.622,0.687,88.351,154.931,0.85,108,0
41835,-0.701,0.654,0.833,57.756,134.588,-5.272,112,0
41891,-0.807,0.58,0.875,6.091,111.771,-17.016,114,0
41948,-0.763,0.371,0.835,-5.646,45.359,5.508,116,0
42004,-0.644,0.285,0.792,9.442,-20.8,4.338,116,0
42066,-0.372,0.179,0.812,22.939,-16.918,1.392,117,0
42122,-0.341,0.018,0.818,38.595,-22.099,-13.072,118,0
42177,-0.335,-0.111,0.66,67.573,-24.099,-42.328,120,0
42233,-0.194,0.169,0.686,95.855,0.65,-91.321,122,0
42292,-0.338,0.236,0.596,73.992,13.162,-102.74,125,0
42348,-0.726,0.46,0.649,61.45,-36.481,-112.824,129,0
42407,-0.896,0.705,0.632,42.374,177.992,28.282,0,0
42455,-1.37,0.59,0.653,34.832,126.496,-64.084,0,0
42514,-0.986,0.578,0.58,7.033,-17.611,-67.519,0,0
42561,-0.777,0.237,0.257,16.273,-109.687,-67.931,0,0
42620,-0.485,0.354,0.285,-11.28,-58.206,-77.145,0,0
42668,-0.824,0.137,0.515,-35.29,5.248,-91.534,0,0
42727,-1.011,0.192,0.755,-34.802,-21.053,-129.687,0,0
42776,-1.132,0.062,0.677,-46.725,-139.519,-143.305,0,0
42836,-0.691,-0.138,0.815,21.473,-122.435,-32.924,0,0
42884,-0.58,0.069,0.855,2.335,-44.145,19.879,0,0
42940,-0.3,-0.213,0.612,0.651,-43.496,9.588,0,145
42997,-0.357,0.033,0.818,6.048,-26.603,-12.111,0,147
43057,-0.454,-0.035,0.899,-10.295,22.821,-15.241,0,177
43117,-0.573,-0.105,0.847,5.672,38.603,-1.62,0,0
43163,-0.523,-0.076,0.778,14.506,25.738,-19.041,0,0
43224,-0.521,-0.018,0.771,12.52,27.096,-24.13,0,0
43273,-0.642,-0.06,0.798,15.25,43.496,-18.023,0,0
43333,-0.606,-0.004,0.734,9.545,34.466,-20.375,0,0
43379,-0.712,-0.041,0.77,8.115,29.622,-13.0,0,0
43483,-0.644,-0.074,0.699,12.32,25.493,-17.976,0,0
43529,-0.705,-0.048,0.698,9.53,20.428,-16.504,0,0
43576,-0.767,-0.036,0.732,7.135,4.176,-11.501,0,0
43622,-0.65,0.025,0.656,1.254,5.563,-8.855,0,0
43668,-0.71,-0.024,0.724,-5.873,10.572,3.397,0,0
43714,-0.637,-0.04,0.672,-5.781,21.817,0.091,0,0
43778,-0.703,-0.064,0.672,-2.582,30.007,-2.017,0,0
43824,-0.757,-0.066,0.637,-0.026,19.927,-7.44,0,0
43871,-0.788,-0.067,0.597,-2.245,2.867,-2.744,0,0
43917,-0.808,-0.072,0.63,-2.661,-9.234,3.382,0,0
43963,-0.714,-0.064,0.651,-1.837,-12.957,-0.236,0,0
