Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.043,0.92,0.355,30.867,-0.05,0,117
33906,-0.42,-0.051,0.91,-0.263,27.961,0.205,0,117
33961,-0.441,-0.093,0.894,-0.024,8.086,-3.075,0,116
34017,-0.419,-0.086,0.886,-0.828,5.367,-3.433,0,116
34072,-0.394,-0.125,0.849,-0.042,1.887,-5.203,0,116
34127,-0.402,-0.06,0.911,0.417,10.458,-1.479,0,117
34183,-0.414,-0.104,0.874,0.264,5.129,-3.205,0,117
34241,-0.413,-0.083,0.89,-0.695,4.656,-1.75,0,116
34296,-0.399,-0.082,0.879,-0.442,3.899,-2.067,0,116
34352,-0.4,-0.107,0.89,0.455,4.502,-2.547,0,116
34407,-0.413,-0.105,0.876,-1.578,7.204,-1.725,0,116
34462,-0.417,-0.079,0.892,0.191,10.438,-2.327,0,116
34518,-0.431,-0.09,0.88,-0.905,7.911,-2.265,0,117
34573,-0.423,-0.097,0.876,0.25,5.552,-3.024,0,116
34629,-0.427,-0.08,0.889,0.35,5.926,-1.783,0,116
34684,-0.407,-0.06,0.889,-0.267,7.473,-1.515,0,116
34743,-0.406,-0.073,0.892,0.374,9.635,-2.28,0,116
34798,-0.412,-0.079,0.882,0.219,12.608,-1.55,0,116
34853,-0.431,-0.089,0.872,-0.339,10.829,-2.412,0,117
34909,-0.441,-0.083,0.877,0.151,10.524,-1.272,0,117
34965,-0.446,-0.088,0.869,0.194,8.046,-2.371,0,121
35020,-0.449,-0.066,0.893,0.79,10.92,-0.563,0,122
35077,-0.435,-0.081,0.879,0.732,7.919,-1.535,0,121
35132,-0.432,-0.076,0.866,1.522,10.733,-1.571,0,123
35192,-0.438,-0.084,0.872,1.397,17.528,-0.265,0,0
35238,-0.476,-0.068,0.899,6.751,26.33,17.136,0,0
35283,-0.422,-0.089,0.876,14.848,41.137,30.939,0,119
35339,-0.732,-0.111,1.106,21.933,63.626,97.389,0,111
35399,-0.963,-0.014,0.906,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.702,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.631,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,1.82,250.13,126,0
35623,-0.186,0.501,0.634,-142.237,-41.878,209.649,38,0
35660,0.129,0.304,0.429,-157.687,-87.29,178.092,30,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.061,0.562,-125.87,-47.908,121.305,49,0
35819,0.355,0.02,0.792,-109.412,-53.885,60.847,45,0
35872,0.478,-0.083,0.864,-87.779,-74.656,23.587,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,44,0
35975,0.868,-0.274,0.879,22.679,17.323,-68.87,44,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,45,0
36087,0.015,0.816,0.777,-21.427,127.107,82.0,0,0
36148,-0.143,0.023,1.0,-87.45,76.55,154.198,0,0
36211,-0.064,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,10.474,9.337,65,0
36315,-0.044,0.18,0.987,57.305,53.076,5.679,58,178
36367,-0.112,0.445,0.843,46.015,10.664,19.875,57,0
36419,-0.23,0.746,0.973,14.278,-32.832,49.649,46,0
36470,-0.125,0.307,0.86,-8.543,-75.466,71.634,45,0
36523,0.418,-0.05,1.187,-11.155,-104.122,61.985,57,0
36618,1.019,0.153,0.501,81.42,-27.916,-134.153,55,0
36669,0.578,0.469,0.603,10.049,12.964,-122.595,23,0
36724,0.194,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,0.006,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-7.404,-116.351,43.656,59,0
36941,0.552,0.286,0.918,10.607,-76.389,53.656,0,0
37003,0.981,-0.344,0.885,-9.437,-85.252,11.204,0,0
37063,1.147,0.355,0.13,33.313,14.302,-62.74,0,0
37113,0.698,0.544,0.276,-17.196,108.13,-34.145,16,0
37174,0.017,0.475,0.905,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.088,0.623,-32.16,-51.046,94.145,0,0
37345,0.797,-0.02,0.688,-43.458,3.406,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,15.821,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,45.543,63.351,0,0
37563,0.208,-0.293,0.697,-47.763,54.763,87.916,16,0
37623,0.24,-0.853,1.016,-87.206,6.083,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,-30.832,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,0.007,-0.79,0.778,25.931,118.137,-71.405,58,0
37854,-0.03,-0.185,0.875,27.74,38.985,-76.519,57,0
37906,-0.0,0.002,1.267,16.883,54.092,-20.965,58,0
37966,-0.271,-0.35,1.417,13.465,-30.023,55.519,0,0
38028,0.275,-0.629,1.014,18.077,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,-0.111,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,-38.264,225.305,-81.786,0,0
38264,-0.332,0.17,1.07,-77.87,176.397,-59.176,41,0
38317,-0.544,0.114,1.517,-121.031,-6.974,13.125,40,0
38367,-0.037,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-20.148,-162.496,89.168,0,0
38489,0.57,-1.027,-0.083,74.771,-178.649,11.053,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
38661,0.373,-0.358,0.965,-25.603,218.527,-40.985,0,0
38711,-0.214,-0.342,1.133,-79.695,104.099,-85.023,16,0
38767,-0.229,-0.14,1.414,-97.534,55.725,-29.687,62,0
38820,-0.334,-0.365,1.244,-30.305,-27.71,80.809,58,0
38871,0.038,-0.552,0.853,53.42,-175.992,99.641,16,0
38921,0.538,-0.997,0.301,84.519,-250.137,13.194,12,200
38971,1.565,-0.627,-0.604,100.527,-169.687,-40.74,17,199
39032,1.598,-0.449,-0.138,70.412,140.473,-23.435,0,0
39093,0.486,-0.593,0.923,-29.771,207.748,-56.405,0,0
39146,0.144,-0.324,0.925,-30.534,121.695,-122.565,57,0
39200,-0.021,-0.065,1.043,-27.763,123.702,-75.779,16,0
39261,-0.549,0.024,1.282,-25.756,72.786,20.826,0,0
39322,-0.379,-0.053,1.169,-1.894,-139.55,72.565,0,0
39372,0.511,-0.749,0.85,6.386,-250.137,91.099,17,0
39474,1.722,-0.472,-0.387,77.634,-22.466,-70.58,0,151
39535,0.991,-0.26,0.165,44.328,205.977,-32.611,0,0
39589,0.133,-0.231,0.785,-14.567,250.13,-68.832,87,0
39643,-0.679,0.137,1.47,-83.595,150.504,-84.084,58,0
39693,-0.482,0.137,1.284,-70.718,-47.924,3.309,18,0
39747,0.189,-0.314,1.063,16.94,-148.023,67.031,17,0
39808,0.893,-0.64,0.413,56.496,-146.412,38.405,0,0
39869,1.087,-0.545,0.264,58.153,-67.813,-37.122,0,0
39929,0.784,-0.36,0.389,6.888,136.87,-60.351,0,0
39983,0.28,-0.002,1.297,-38.878,220.824,-51.824,57,0
