Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,-0.517,-33.566,-1.757,0,164
30621,-0.42,-0.005,0.84,0.407,-30.723,-4.182,0,0
30667,-0.395,-0.012,0.784,-1.5,12.805,-1.824,0,0
30713,-0.455,-0.023,0.725,-3.865,34.573,0.506,0,0
30759,-0.571,-0.017,0.868,2.928,30.756,3.297,0,0
30806,-0.588,-0.032,0.829,2.917,16.472,-0.085,0,0
30852,-0.603,-0.012,0.934,5.219,21.201,6.096,0,0
30912,-0.553,-0.001,0.834,0.62,-6.034,3.364,0,0
30961,-0.499,0.006,0.752,-2.393,1.873,0.054,0,0
31021,-0.535,-0.007,0.762,-0.821,12.95,0.785,0,0
31068,-0.604,-0.008,0.799,1.392,9.022,1.013,0,0
31127,-0.623,-0.014,0.822,0.399,-1.091,0.674,0,0
31174,-0.556,-0.009,0.798,-0.265,-8.175,0.394,0,0
31234,-0.54,-0.013,0.81,-0.377,-0.174,1.905,0,0
31280,-0.556,-0.005,0.836,1.133,11.142,3.89,0,0
31340,-0.597,-0.009,0.798,0.518,2.984,1.792,0,0
31386,-0.589,-0.001,0.783,0.246,-7.739,0.165,0,0
31449,-0.551,-0.006,0.796,-0.252,-6.917,0.236,0,0
31496,-0.538,-0.018,0.822,0.053,5.203,1.75,0,0
31555,-0.573,-0.012,0.817,0.194,7.02,3.137,0,0
31602,-0.587,-0.002,0.741,-0.299,-3.894,0.14,0,0
31662,-0.567,-0.004,0.805,0.243,-3.69,1.238,0,0
31709,-0.558,-0.009,0.833,0.253,-1.66,1.723,0,0
31768,-0.553,-0.008,0.848,0.529,3.014,3.48,0,0
31815,-0.577,-0.008,0.789,0.465,1.191,3.052,0,0
31875,-0.602,-0.005,0.887,4.97,34.531,61.887,0,0
31922,-0.534,-0.059,0.803,15.954,5.329,60.748,0,0
31984,-0.904,0.001,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-13.389,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.137,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,0.119,0.462,-156.321,-134.641,208.015,78,117
32224,-0.085,-0.08,0.581,-151.0,-167.389,155.084,59,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,54,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.139,0.308,-34.267,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,-10.094,28,0
32477,0.056,0.25,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,-0.212,0.915,0.923,66.282,198.565,-39.466,50,0
32679,-1.265,0.851,0.837,0.868,182.641,78.008,50,123
32727,-0.909,0.452,0.867,-106.802,-47.305,134.901,53,123
32779,-0.408,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,-9.24,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,-91.921,250.13,30.336,53,0
33041,-1.67,0.171,1.01,-63.115,116.962,97.298,62,0
33088,-1.019,-0.076,0.729,-88.534,-137.656,62.198,47,124
33182,0.54,-0.781,-0.072,-42.58,-250.137,-98.626,36,0
33233,2.0,0.526,0.751,52.298,-84.069,-74.947,36,0
33285,1.081,0.064,0.942,84.641,250.13,34.725,38,0
33340,-0.895,0.442,0.531,74.16,250.13,6.232,58,0
33393,-2.0,0.142,0.596,75.809,207.427,0.805,61,0
33445,-1.295,0.386,1.104,-101.053,-229.237,8.813,63,0
33498,-0.288,0.251,0.033,-118.244,-250.137,-5.228,46,0
33549,0.408,-0.229,-0.021,-31.183,-250.137,-58.588,43,0
33601,1.364,-0.08,0.5,-98.107,-138.168,-22.975,36,0
33661,1.507,-0.446,0.756,54.0,212.176,-1.719,0,0
33714,-0.124,0.361,1.184,56.267,250.13,-11.352,57,0
33770,-1.773,0.439,0.567,45.969,250.13,-11.563,61,0
33809,-1.565,0.569,1.019,40.596,-76.855,18.376,64,0
33861,-0.91,0.234,0.655,-55.298,-247.809,13.88,60,0
33913,-0.07,-0.094,0.304,-91.466,-250.137,25.359,44,0
33965,0.882,-0.401,-0.171,-32.542,-250.137,-66.183,37,0
34016,2.0,-0.151,0.068,69.45,0.736,5.777,36,0
34067,0.631,-0.354,1.248,42.374,250.13,41.458,39,0
34120,-1.234,0.479,0.358,90.351,250.13,5.183,61,0
34173,-2.0,0.44,1.132,113.061,136.878,12.381,67,0
34215,-1.045,0.979,0.805,-97.595,-171.122,5.842,69,0
34269,-0.556,0.446,0.346,-153.0,-236.183,53.107,60,0
34321,-0.28,-0.187,0.376,-147.42,-226.542,66.191,58,0
34374,0.535,-0.509,0.271,-52.542,-182.748,55.542,64,0
34428,1.159,-0.332,1.19,109.076,121.893,12.574,89,0
34482,-0.409,-0.36,0.748,65.015,250.13,31.26,66,0
34535,-1.173,0.421,0.771,118.511,181.718,-11.066,73,0
34588,-1.704,0.863,1.174,10.61,34.669,-28.122,69,0
34628,-0.747,0.513,0.548,-101.458,-162.603,31.0,64,0
34683,-0.507,0.063,0.6,-135.664,-243.031,55.74,59,0
34737,-0.407,-0.552,0.503,-74.366,-250.137,12.943,57,0
34787,0.956,-0.708,0.037,93.366,-217.489,-100.13,16,0
34841,1.598,0.529,1.307,102.252,129.824,-24.573,82,0
34895,0.219,0.283,0.76,107.916,200.13,18.885,81,0
34949,-0.398,0.891,0.947,70.886,184.412,-3.678,83,0
35003,-0.755,0.568,1.08,-52.458,103.107,51.115,84,0
35057,-0.679,-0.067,0.867,-59.527,-43.26,105.496,81,0
35106,-0.119,-0.512,0.647,44.695,-168.656,47.594,83,0
35159,0.312,0.178,0.329,97.901,-95.115,-72.786,16,0
35208,0.258,0.655,0.929,67.45,72.527,-21.466,16,0
35257,-0.469,1.146,1.441,37.015,123.565,51.832,18,0
35299,-0.842,0.923,0.731,29.74,63.832,59.214,68,11
35341,-0.766,0.682,0.817,-33.107,-23.25,17.068,67,9
35382,-0.471,0.098,0.631,-63.496,-159.695,-90.527,19,5
35423,0.0,0.044,0.578,-56.985,-250.137,-37.924,59,8
35473,0.532,-0.081,0.351,-20.313,-250.137,-112.412,25,0
35523,2.0,0.649,-0.034,39.084,-106.26,-29.471,16,0
35575,0.942,1.004,0.604,10.755,247.412,20.741,17,0
35624,-0.182,0.842,1.067,2.53,250.13,54.13,16,0
35667,-0.903,0.679,1.405,-1.388,131.359,134.634,73,12
35751,-0.573,0.426,0.604,1.585,-130.863,18.184,64,7
35802,-0.273,-0.014,0.53,-49.611,-200.901,-40.214,28,0
35852,0.791,-0.081,0.27,-13.086,-185.458,-158.176,18,0
35902,1.407,0.953,0.778,6.097,84.351,-36.229,17,0
35954,0.313,0.919,1.166,-25.196,246.557,-1.171,72,0
35999,-0.881,0.795,0.995,-20.282,183.649,98.947,63,9
36040,-1.424,0.364,0.967,5.773,50.399,33.115,67,7
36081,-0.597,0.375,0.721,-51.771,-172.641,-32.29,61,7
36131,0.02,0.076,0.502,-41.985,-250.137,-68.779,26,0
36182,0.998,-0.007,0.262,1.023,-250.137,-81.382,17,0
36232,1.588,0.369,0.216,8.62,-42.397,-29.542,17,0
36281,0.94,0.801,0.973,25.491,250.13,-26.748,16,0
36331,-0.404,0.995,1.453,-22.218,250.13,37.527,17,0
36381,-1.367,0.33,1.019,-37.168,109.168,8.258,23,0
36436,-0.671,0.375,0.679,7.464,-114.664,-45.313,61,0
36489,0.223,0.407,0.39,-34.612,-141.71,-62.611,57,0
36539,0.687,0.325,0.376,-42.382,-100.771,-42.756,23,0
36589,0.915,0.371,0.786,-54.84,-78.65,-45.656,20,0
36639,0.721,0.468,1.53,-49.244,169.42,-1.646,16,0
36681,-0.713,0.255,1.001,41.023,189.061,37.435,62,12
