Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,-1.221,-40.302,-2.529,0,164
30621,-0.42,-0.005,0.861,0.984,-22.395,-3.33,0,0
30667,-0.615,-0.012,0.683,-3.841,-20.623,-5.06,0,0
30713,-0.455,-0.023,0.83,-0.232,34.573,4.598,0,0
30759,-0.571,-0.017,0.809,0.637,30.756,0.922,0,0
30806,-0.588,-0.032,0.737,-0.079,-10.142,-3.927,0,0
30852,-0.603,-0.012,0.889,3.402,9.262,4.085,0,0
30912,-0.553,-0.001,0.841,0.844,-4.854,3.621,0,0
30961,-0.499,0.006,0.757,-2.138,3.404,0.459,0,0
31021,-0.535,-0.007,0.756,-0.899,12.524,0.669,0,0
31068,-0.604,-0.008,0.803,1.482,9.704,1.136,0,0
31127,-0.623,-0.014,0.806,0.144,-2.911,0.275,0,0
31174,-0.556,-0.009,0.705,-1.692,-15.919,-2.129,5,5
31234,-0.54,-0.013,0.805,-0.449,-0.59,1.714,0,0
31280,-0.556,-0.005,0.821,0.856,9.074,3.124,0,0
31340,-0.597,-0.009,0.774,0.208,1.127,1.067,0,0
31386,-0.589,-0.001,0.802,0.499,-5.736,0.798,0,0
31449,-0.551,-0.006,0.766,-0.584,-9.171,-0.574,0,0
31496,-0.538,-0.018,0.882,0.649,9.281,3.411,0,0
31555,-0.573,-0.012,0.824,0.241,7.077,3.188,0,0
31602,-0.587,-0.002,0.917,1.312,6.834,5.889,0,0
31662,-0.567,-0.004,0.801,0.206,-3.939,1.082,0,0
31709,-0.558,-0.009,0.819,0.111,-2.301,1.17,0,0
31768,-0.553,-0.008,0.863,0.648,3.36,3.884,0,0
31815,-0.577,-0.008,0.801,0.954,2.231,5.924,0,0
31875,-0.602,-0.005,0.834,1.154,3.178,13.603,0,0
31922,-0.534,-0.059,0.791,15.787,-4.8,60.748,0,0
31984,-0.904,0.005,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-18.127,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.366,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,0.08,0.462,-156.321,-134.641,208.015,78,117
32224,-0.001,-0.08,0.581,-151.0,-167.389,155.084,59,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,54,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.107,0.308,-47.806,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,29.386,28,0
32477,0.056,0.292,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,-0.343,0.915,0.923,66.282,198.565,-39.466,50,0
32679,-1.265,0.851,0.873,30.028,182.641,78.008,51,123
32727,-0.909,0.452,0.79,-106.802,-47.305,134.901,53,123
32779,-0.613,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,20.06,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,43.411,250.13,30.336,55,0
33041,-1.67,0.144,1.01,-63.115,116.962,97.298,61,0
33088,-1.019,-0.076,0.788,-88.534,-137.656,62.198,47,124
33182,0.54,-0.781,-0.072,-42.58,-250.137,-98.626,36,0
33233,2.0,0.526,0.543,52.298,-84.069,-74.947,36,0
33285,1.081,0.0,0.793,84.641,250.13,34.725,38,0
33340,-0.895,0.442,0.531,74.16,250.13,20.726,58,0
33393,-2.0,0.284,0.863,75.809,207.427,34.665,62,0
33445,-1.295,0.389,1.104,-101.053,-229.237,7.748,63,0
33498,-0.104,0.388,0.033,-118.244,-250.137,25.911,46,0
33549,0.408,-0.229,-0.021,-31.183,-250.137,-58.588,43,0
33601,1.364,0.081,0.5,-29.423,-138.168,4.889,36,0
33661,1.507,-0.446,0.79,54.0,212.176,45.098,0,0
33714,-0.21,0.337,1.184,56.267,250.13,-13.578,57,0
33770,-1.773,0.439,0.567,45.969,250.13,-6.257,61,0
