Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.083,0.887,0.116,20.162,-0.789,0,117
33906,-0.42,-0.185,0.91,-1.281,0.88,-2.881,0,117
33961,-0.441,-0.057,0.922,0.233,14.994,-2.014,0,116
34017,-0.419,-0.047,0.916,-0.554,10.774,-2.188,0,116
34072,-0.394,-0.166,0.815,-0.317,-0.874,-6.256,0,116
34127,-0.402,0.003,0.96,0.92,14.948,0.394,0,117
34183,-0.414,-0.057,0.908,0.603,9.098,-1.67,0,117
34241,-0.413,-0.087,0.887,-0.724,4.421,-1.837,0,116
34296,-0.399,-0.071,0.887,-0.308,5.089,-1.727,0,116
34352,-0.4,-0.067,0.92,0.858,8.175,-1.568,0,116
34407,-0.413,-0.046,0.919,-0.957,13.472,-0.209,0,116
34462,-0.417,-0.132,0.852,-0.338,5.331,-3.677,0,116
34518,-0.431,0.039,0.975,0.305,20.378,1.11,0,117
34573,-0.423,-0.078,0.889,0.383,7.321,-2.453,0,116
34629,-0.427,0.004,0.952,0.975,12.394,0.516,0,116
34684,-0.407,0.042,0.964,0.364,15.847,1.207,0,116
34743,-0.406,-0.005,0.942,0.795,16.09,-0.525,0,116
34798,-0.412,-0.004,0.937,0.668,20.927,0.312,0,116
34853,-0.431,-0.041,0.906,-0.074,16.725,-1.154,0,117
34909,-0.441,-0.103,0.863,0.026,8.058,-1.739,0,117
34965,-0.446,-0.063,0.886,0.374,10.788,-1.812,0,121
35020,-0.449,0.03,0.961,1.694,19.906,1.321,0,122
35077,-0.435,-0.006,0.93,1.647,16.63,-0.105,0,121
35132,-0.432,-0.129,0.83,0.347,3.423,-3.393,0,123
35192,-0.438,-0.023,0.914,4.177,30.093,5.719,0,0
35238,-0.476,-0.053,0.913,7.515,29.354,19.967,0,0
35283,-0.422,-0.09,0.875,13.721,41.137,30.939,0,119
35339,-0.732,-0.014,1.106,38.044,63.626,97.389,0,111
35399,-0.963,0.003,0.915,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.664,102.282,104.916,241.412,5,5
35516,-1.021,0.477,0.62,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,5.865,250.13,126,0
35623,-0.186,0.501,0.625,-142.237,-41.878,209.649,38,0
35660,0.114,0.304,0.429,-157.687,-87.29,178.092,30,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.133,0.562,-125.87,-47.908,121.305,49,0
35819,0.355,0.107,0.909,-109.412,-53.885,60.847,46,0
35872,0.478,-0.072,0.876,-87.779,-74.656,30.637,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,44,0
35975,0.868,-0.274,0.946,22.679,36.006,-68.87,45,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,45,0
36087,-0.07,0.816,0.752,-21.427,127.107,82.0,0,0
36148,-0.143,0.006,1.0,-87.45,76.55,154.198,0,0
36211,-0.048,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,-2.974,-20.002,65,0
36315,-0.127,0.124,0.987,57.305,53.076,-20.668,58,178
36367,-0.112,0.445,0.84,46.015,7.766,17.628,57,0
36419,-0.23,0.746,0.973,15.679,-32.832,49.649,46,0
36470,-0.125,0.307,0.927,-1.331,-75.466,71.634,47,0
36523,0.418,0.016,1.187,-9.999,-104.122,61.985,57,0
36618,1.019,0.242,0.501,81.42,13.154,-134.153,55,0
36669,0.578,0.469,0.603,11.808,37.174,-122.595,23,0
36724,0.184,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,-0.07,0.309,1.142,-73.626,-76.092,77.084,56,0
