Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.034,0.928,0.412,34.083,0.157,0,117
33906,-0.42,-0.061,0.91,-0.343,25.485,-0.065,0,117
33961,-0.441,-0.098,0.891,-0.062,6.808,-3.263,0,116
34017,-0.419,-0.067,0.9,-0.691,8.647,-2.702,0,116
34072,-0.394,-0.121,0.853,-0.012,2.322,-5.046,0,116
34127,-0.402,-0.069,0.905,0.343,9.607,-1.82,0,117
34183,-0.414,-0.079,0.891,0.446,7.583,-2.274,0,117
34241,-0.413,-0.071,0.898,-0.598,5.781,-1.367,0,116
34296,-0.399,-0.062,0.893,-0.21,5.925,-1.486,0,116
34352,-0.4,-0.101,0.894,0.518,5.12,-2.387,0,116
34407,-0.413,-0.074,0.897,-1.229,11.071,-0.818,0,116
34462,-0.417,-0.102,0.876,-0.064,7.512,-3.061,0,116
34518,-0.431,-0.072,0.892,-0.723,10.113,-1.694,0,117
34573,-0.423,-0.124,0.859,0.049,2.458,-3.999,0,116
34629,-0.427,-0.07,0.895,0.422,6.949,-1.438,0,116
34684,-0.407,-0.046,0.897,-0.187,9.06,-1.028,0,116
34743,-0.406,-0.077,0.889,0.35,9.144,-2.407,0,116
34798,-0.412,-0.087,0.877,0.175,11.458,-1.792,0,116
34853,-0.431,-0.105,0.862,-0.422,8.262,-2.934,0,117
34909,-0.441,-0.106,0.864,0.016,6.959,-1.908,0,117
34965,-0.446,-0.077,0.875,0.273,9.54,-2.083,0,121
35020,-0.449,-0.096,0.875,0.469,6.93,-1.33,0,122
35077,-0.435,-0.066,0.887,0.942,10.233,-1.185,0,121
35132,-0.432,-0.1,0.852,0.864,6.371,-2.619,0,123
35192,-0.438,-0.085,0.872,1.324,17.189,-0.425,0,0
35238,-0.476,-0.078,0.891,5.793,22.342,13.409,0,0
35283,-0.422,-0.116,0.852,7.451,41.137,30.939,0,119
35339,-0.732,-0.125,1.106,18.936,63.626,97.389,0,111
35399,-0.963,-0.006,0.91,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.721,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.628,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,12.112,250.13,126,0
35623,-0.186,0.501,0.63,-142.237,-41.878,209.649,38,0
35660,0.115,0.304,0.429,-157.687,-87.29,178.092,30,0
