Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,-1.792,-46.383,-3.163,5,49
30621,-0.42,-0.005,0.9,1.859,-10.572,-2.067,0,0
30667,-0.488,-0.012,0.74,-2.488,-1.153,-3.186,0,0
30713,-0.455,-0.023,0.817,-0.655,34.573,4.123,0,0
30759,-0.571,-0.017,0.796,0.202,30.756,0.472,0,0
30806,-0.588,-0.032,0.925,6.067,44.581,3.961,0,0
30852,-0.603,-0.012,0.833,1.582,-2.211,2.081,0,0
30912,-0.553,-0.001,0.788,-0.782,-13.391,1.751,0,0
30961,-0.499,0.006,0.785,-1.41,7.21,1.55,0,0
31021,-0.535,-0.007,0.808,0.159,19.52,2.373,0,0
31068,-0.604,-0.008,0.805,1.52,9.982,1.187,0,0
31127,-0.623,-0.014,0.814,0.269,-2.012,0.472,0,0
31174,-0.556,-0.009,0.841,0.456,-4.08,1.701,0,0
31234,-0.54,-0.013,0.805,-0.457,-0.628,1.696,0,0
31280,-0.556,-0.005,0.773,0.227,5.231,1.617,0,0
31340,-0.597,-0.009,0.804,0.597,3.436,1.971,0,0
31386,-0.589,-0.001,0.77,0.113,-8.484,-0.101,0,0
31449,-0.551,-0.006,0.846,0.333,-2.585,1.754,0,0
31496,-0.538,-0.018,0.744,-0.762,-0.857,-0.671,0,0
31555,-0.573,-0.012,0.81,0.117,6.13,2.773,0,0
31602,-0.587,-0.002,0.783,0.101,-0.94,1.7,0,0
31662,-0.567,-0.004,0.792,0.127,-4.395,0.792,0,0
31709,-0.558,-0.009,0.81,0.027,-2.64,0.875,0,0
31768,-0.553,-0.008,0.76,-0.359,-0.808,-1.111,0,0
31815,-0.577,-0.008,0.773,-0.236,-0.305,-1.089,0,0
31875,-0.602,-0.005,0.886,4.332,29.192,53.631,0,0
31922,-0.534,-0.059,0.9,17.564,103.547,60.748,0,0
31984,-0.904,0.144,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-15.313,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.132,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,-0.101,0.462,-156.321,-134.641,208.015,78,117
32224,-0.158,-0.08,0.581,-151.0,-167.389,155.084,59,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,54,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.206,0.308,-1.184,-35.137,-69.137,22,0
