Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,1.483,-11.318,0.474,0,164
30621,-0.42,-0.005,0.886,1.608,-13.654,-2.418,0,0
30667,-0.249,-0.012,0.839,0.138,38.204,0.498,0,0
30713,-0.455,-0.023,0.846,0.856,34.573,5.841,0,0
30759,-0.571,-0.017,0.835,1.613,30.756,1.934,0,0
30806,-0.588,-0.032,0.84,3.357,20.585,0.488,0,0
30852,-0.603,-0.012,0.811,0.238,-11.519,0.585,0,0
30912,-0.553,-0.001,0.829,0.401,-7.263,3.109,0,0
30961,-0.499,0.006,0.814,-0.404,12.857,3.103,0,0
31021,-0.535,-0.007,0.77,-0.657,14.04,1.05,0,0
31068,-0.604,-0.008,0.803,1.505,9.931,1.17,0,0
31127,-0.623,-0.014,0.824,0.442,-0.746,0.745,0,0
31174,-0.556,-0.009,0.789,-0.522,-9.981,-0.131,0,0
31234,-0.54,-0.013,0.779,-0.859,-3.081,0.587,0,0
31280,-0.556,-0.005,0.794,0.545,7.382,2.435,0,0
31340,-0.597,-0.009,0.752,-0.274,-2.633,-0.293,5,5
31386,-0.589,-0.001,0.81,0.619,-4.766,1.102,0,0
31449,-0.551,-0.006,0.788,-0.4,-8.458,-0.259,0,0
31496,-0.538,-0.018,0.813,-0.03,4.761,1.557,0,0
31555,-0.573,-0.012,0.764,-0.33,2.114,1.063,0,0
31602,-0.587,-0.002,0.782,0.082,-1.251,1.548,0,0
31662,-0.567,-0.004,0.815,0.344,-2.84,1.759,0,0
31709,-0.558,-0.009,0.788,-0.225,-3.983,-0.278,0,0
31768,-0.553,-0.008,0.808,0.107,1.107,1.183,0,0
31815,-0.577,-0.008,0.817,2.261,5.063,13.963,0,0
31875,-0.602,-0.005,0.844,2.23,12.085,27.345,0,0
31922,-0.534,-0.059,0.779,15.388,-29.543,60.748,0,0
31984,-0.904,0.018,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-7.579,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.165,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,-0.032,0.462,-156.321,-134.641,208.015,78,117
32224,-0.091,-0.08,0.581,-151.0,-167.389,155.084,59,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,53,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.225,0.308,10.666,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,14.317,28,0
32477,0.056,0.156,1.131,-90.664,52.198,74.313,6,5
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,-0.361,0.915,0.923,66.282,198.565,-39.466,50,0
32679,-1.265,0.851,0.895,68.402,182.641,78.008,52,123
32727,-0.909,0.452,0.831,-106.802,-47.305,134.901,53,123
32779,-0.354,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,10.928,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,-20.487,250.13,30.336,54,0
