Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29740,-0.378,-0.005,0.928,1.638,-11.296,-2.49,0,0
29800,-0.3,-0.056,0.92,1.919,18.79,0.222,0,0
29859,-0.261,-0.006,0.842,2.981,37.519,8.072,0,0
29920,-0.414,0.015,0.811,-2.228,60.275,2.022,0,0
29966,-0.588,-0.026,0.832,-2.118,57.191,1.763,0,0
30026,-0.666,-0.019,0.85,3.627,29.618,4.453,0,0
30072,-0.637,-0.005,0.832,0.194,-4.24,-0.049,0,0
30133,-0.552,0.02,0.82,-0.216,-6.073,0.015,0,0
30182,-0.507,-0.017,0.797,-3.274,-8.712,-6.86,0,0
30241,-0.517,-0.025,0.803,-3.441,-6.319,-6.315,0,0
30288,-0.563,-0.016,0.816,0.842,2.269,-0.988,0,0
30348,-0.58,-0.007,0.826,-0.628,-2.619,-0.45,0,0
30395,-0.525,-0.005,0.818,-0.533,-4.13,-1.606,0,0
30454,-0.54,-0.014,0.807,-0.217,0.739,-0.66,0,0
30501,-0.53,-0.011,0.8,-0.845,-0.264,-3.052,0,0
30561,-0.558,-0.014,0.8,-0.983,0.083,-3.078,0,0
30607,-0.562,-0.008,0.804,-1.925,-7.782,-4.644,0,0
30670,-0.549,-0.018,0.818,0.386,0.127,0.025,0,0
30716,-0.542,-0.017,0.816,2.15,9.655,3.979,0,0
30777,-0.55,-0.013,0.798,1.001,4.987,0.373,0,0
30823,-0.577,-0.01,0.813,8.246,27.348,35.919,0,0
30883,-0.637,-0.017,0.869,17.972,34.695,77.445,0,0
30929,-0.602,-0.199,0.78,17.031,61.588,81.298,0,0
30990,-0.922,0.49,0.816,51.221,142.504,243.87,0,0
31037,-1.773,0.804,0.389,39.939,187.824,250.13,0,0
31093,-1.221,0.819,0.196,-61.977,98.359,250.13,138,0
31136,-0.62,0.089,0.45,-109.947,-40.038,250.13,95,0
31185,-0.302,-0.133,0.49,-94.565,-85.618,236.275,91,105
31237,-0.171,-0.216,0.72,-71.977,-105.992,199.252,123,110
31291,0.414,0.142,0.852,19.395,-92.924,156.901,120,182
31340,0.592,0.523,1.192,16.0,-53.84,82.351,16,183
31399,0.068,0.457,1.169,11.859,-64.305,21.617,0,184
31452,-0.236,-0.289,0.725,58.771,-103.45,-149.686,24,55
31506,0.105,0.778,0.44,124.763,-83.901,30.87,78,0
31556,0.676,0.933,0.096,164.977,-76.491,72.786,23,0
31612,0.727,0.874,-0.004,153.55,57.863,93.878,73,0
31662,0.652,0.854,0.061,82.328,66.55,31.229,5,5
31722,0.587,0.689,0.177,22.565,-6.686,-28.677,0,0
31772,0.429,0.737,0.153,14.085,-29.877,-29.45,12,0
31821,0.501,0.924,0.222,32.626,-15.588,-14.364,12,0
31882,0.592,0.86,0.244,45.183,-86.979,-27.351,0,0
31932,0.582,1.004,0.117,33.611,20.099,-48.916,17,0
31982,0.406,1.067,0.068,24.069,51.725,-69.748,17,0
32035,-0.034,0.988,0.138,5.505,40.756,-71.939,74,0
32089,-0.192,0.98,0.051,-39.555,-110.431,-58.069,6,5
32139,-0.292,1.179,0.096,-29.189,-49.794,-40.868,17,0
32190,-0.197,1.389,0.087,-22.962,-35.687,-26.485,63,188
32240,-0.019,1.183,0.106,-50.84,16.19,46.153,23,191
32293,-0.175,0.997,-0.036,-59.939,-47.626,97.847,59,0
32344,-0.099,0.727,-0.019,-97.527,-158.634,91.26,21,0
32436,0.638,0.127,-0.224,-72.702,-215.092,110.046,16,0
32473,2.0,1.468,-0.372,-54.977,-84.145,98.26,15,0
32523,1.462,0.588,-0.579,-41.282,93.305,37.29,16,0
32572,0.889,0.86,0.231,-64.214,64.015,-89.72,0,0
32619,0.942,0.843,0.055,-69.176,34.885,-38.832,0,0
32666,0.638,0.93,0.278,-74.313,93.725,-5.119,0,0
32712,0.316,0.8,0.684,-100.55,90.817,30.107,0,0
32748,0.213,0.68,0.789,-110.504,34.076,67.924,17,0
32798,0.363,0.581,0.753,-104.802,17.74,85.656,17,0
32848,0.503,0.181,0.673,-103.748,-31.566,83.985,16,0
32885,0.675,0.38,0.703,-122.344,-14.28,90.382,17,0
32943,0.664,0.049,0.546,-136.313,-14.789,96.557,0,152
33007,0.902,-0.296,0.669,-119.794,21.345,105.855,0,0
33068,0.699,-0.107,0.687,-46.206,-7.455,85.458,0,0
33128,0.603,0.17,0.76,-46.137,-10.106,93.939,0,0
33178,0.521,0.092,0.795,-64.679,12.072,99.336,16,198
33228,0.404,-0.404,0.764,-69.886,-9.585,125.679,17,194
33288,0.574,-0.776,0.706,-40.504,67.661,130.137,0,191
33338,0.584,-0.944,0.429,36.802,66.252,128.824,17,190
33391,0.447,-0.915,0.636,83.053,84.779,80.756,106,171
33447,0.329,-1.082,0.388,64.763,51.916,-87.622,55,0
33498,0.367,-1.009,0.701,21.035,50.809,-70.328,18,0
33551,0.221,-0.908,0.504,-4.384,81.183,-124.954,80,0
33602,0.05,-0.704,0.346,12.496,109.015,-142.931,19,0
33652,-0.186,-0.146,0.766,-38.5,207.405,-101.771,24,0
33702,-0.514,-0.183,0.813,-61.405,208.855,-40.481,19,0
33757,-0.734,-0.487,1.067,-74.336,123.672,-62.513,81,0
33808,-0.533,-0.678,0.916,-51.229,4.224,-44.71,19,0
33858,-0.183,-0.567,0.617,-6.341,-14.266,-31.725,17,0
33911,-0.184,-0.375,0.696,-32.519,58.885,-15.556,18,0
33966,-0.466,-0.556,0.966,-86.153,77.939,48.916,74,0
34019,-0.865,-1.087,0.946,-28.786,0.028,34.176,81,0
34070,-0.489,-0.796,0.771,55.87,-124.756,30.23,26,0
34124,-0.223,-0.649,0.538,47.817,-121.519,-8.294,76,0
34174,-0.203,-0.718,0.692,20.878,-89.099,42.885,68,158
34226,-0.18,-0.844,0.707,39.099,-87.412,52.718,65,159
34277,-0.023,-0.772,0.65,56.26,-106.809,63.168,59,163
34328,0.1,-0.621,0.622,47.794,-92.786,72.328,67,168
34382,0.364,-0.177,0.675,41.565,-82.26,104.931,55,170
34436,0.557,-0.153,0.939,-0.29,-78.42,181.031,101,172
34487,0.493,-0.259,0.903,-49.969,-43.868,162.916,99,120
34537,0.34,-0.685,1.166,-46.084,-38.635,-0.745,100,118
34591,-0.162,-0.336,0.929,-35.183,68.046,-44.193,101,171
34644,-0.493,-0.629,0.912,-46.221,36.298,41.382,103,169
34699,-0.224,-0.983,0.785,-24.969,-44.718,8.691,103,170
34752,0.307,-0.87,0.39,48.016,216.866,46.303,104,169
34809,0.393,-0.696,0.088,2.132,143.466,6.852,107,166
34864,-0.346,-0.732,0.394,-1.877,191.282,-16.23,110,164
34909,-0.774,-0.75,0.393,21.298,160.351,-13.357,113,7
34954,-1.103,-0.463,0.825,19.809,129.748,26.707,115,6
35041,-1.073,-0.54,0.893,42.427,-65.237,-17.11,113,4
35084,-0.701,-0.559,0.91,51.168,-156.863,-28.511,75,5
35129,-0.449,-0.722,0.669,51.893,-191.351,-29.656,107,9
35182,0.42,-0.8,0.213,58.252,-170.305,-49.702,104,167
35227,0.462,-0.51,0.454,89.229,-87.771,-55.344,102,14
35273,0.809,-0.611,0.791,80.603,47.786,-45.786,67,10
35315,0.346,-0.615,0.736,75.71,189.863,-39.885,71,7
35359,-0.613,-0.662,0.771,97.344,210.977,-54.374,102,5
35402,-1.194,-0.203,1.295,119.641,79.641,-107.282,73,3
35444,-1.243,0.163,1.421,83.29,-50.824,-151.924,71,3
35486,-0.639,0.558,0.998,55.198,-63.527,14.789,63,4
35528,-0.474,-0.027,0.727,87.305,-98.664,88.618,66,5
35571,0.022,-0.024,0.701,80.191,-195.198,77.664,73,9
35622,0.462,0.077,0.38,89.511,-183.527,39.176,62,163
35681,0.92,0.526,0.768,87.053,-93.809,60.817,90,0
35735,0.591,0.33,0.845,21.603,58.985,29.832,90,0
35779,0.112,0.069,1.118,-83.366,148.206,-30.481,90,14
35833,-0.217,-0.041,1.294,-109.099,149.26,-73.718,91,181
35877,-0.484,-0.13,1.274,16.626,100.435,-42.969,92,9
35919,-0.633,-0.016,1.087,40.023,22.313,-48.237,67,7
35962,-0.392,-0.09,0.79,44.122,-55.794,-60.489,63,7
36004,-0.373,-0.074,0.398,50.511,-97.71,-35.168,61,8
36051,0.06,0.1,0.663,45.855,-86.939,-26.401,90,8
36093,0.049,0.103,0.874,23.214,-66.115,50.046,68,6
36137,0.205,-0.309,1.389,46.435,-47.565,29.756,88,7
36185,0.073,-0.122,1.025,123.756,-70.542,-41.162,56,6
36227,0.166,0.83,1.007,117.313,25.176,10.242,72,7
36268,-0.291,1.066,1.257,52.038,33.649,-41.556,66,5
36310,-0.416,0.617,1.077,23.459,52.951,-47.519,73,5
36350,-0.187,0.744,0.934,-52.252,-45.71,-25.916,69,4
36391,0.038,0.063,0.703,-68.252,-98.58,11.217,69,5
36447,-0.013,-0.027,0.444,-47.16,-152.45,3.951,63,0
36499,0.429,0.04,0.483,50.234,-121.901,-7.186,66,0
36552,0.734,0.751,0.632,53.061,-71.023,43.834,83,0
36594,0.653,0.585,1.657,76.458,28.229,4.661,63,12
36635,0.362,0.574,1.518,39.298,22.985,-28.366,60,10
36687,0.523,0.202,1.252,-38.666,-64.947,-7.327,58,0
36740,0.424,0.094,0.024,22.855,-70.092,-41.855,55,0
36792,0.371,-0.094,0.282,40.26,-30.939,-36.153,60,0
36833,0.414,0.472,0.285,33.977,33.223,-38.313,66,6
36877,0.353,0.822,0.824,31.626,38.008,-59.061,65,4
36918,0.405,1.63,1.463,-27.809,27.145,-44.092,60,5
36970,0.37,1.007,1.384,-128.718,-5.351,-3.132,61,0
37022,0.282,-0.46,0.556,-25.0,-56.443,37.527,61,0
37072,0.293,0.352,0.929,57.328,-53.878,10.975,21,0
37125,0.401,0.543,0.727,44.115,7.927,-8.194,60,0
37177,0.755,0.937,1.019,-32.165,-45.573,34.0,59,0
37229,0.796,0.238,0.335,-19.84,-58.977,54.168,60,0
37279,0.582,0.64,0.311,42.377,26.412,16.591,64,157
37323,0.633,0.918,0.145,-62.387,53.023,5.336,57,5
37407,0.366,-0.357,0.964,-123.099,137.008,-14.488,60,7
37460,0.084,-0.401,0.968,-31.153,22.527,34.26,64,0
37513,-0.134,-0.202,0.418,18.214,-77.618,-44.585,57,0
37563,0.641,0.925,0.296,49.214,-84.794,-59.0,21,0
37623,0.604,0.834,1.611,-31.84,70.641,33.26,0,0
37676,0.074,-0.322,1.062,-51.42,-54.74,32.473,61,0
37725,0.146,-0.402,0.743,0.096,-82.603,-3.572,0,8
37778,0.583,-0.172,0.54,51.878,-94.611,-42.725,0,12
37833,0.964,1.383,0.645,76.603,92.16,-3.861,63,0
37894,0.387,0.493,1.126,-61.489,144.939,6.738,0,0
37947,0.19,0.018,0.867,-28.641,-32.855,43.031,61,0
38000,0.032,-0.242,0.485,-39.473,-112.886,-27.063,82,0
38052,0.946,1.134,0.819,42.542,-55.367,-40.885,61,0
38106,0.457,0.128,1.304,-29.389,71.122,-24.527,64,0
38158,0.472,0.055,1.087,-23.87,-138.931,50.992,62,0
38210,0.622,-0.145,0.306,17.931,-158.939,-26.549,61,0
38270,0.915,0.408,-0.128,46.061,-33.649,-32.121,0,0
38334,1.272,1.355,1.077,48.137,188.58,7.856,0,0
38386,0.131,-0.569,0.722,-40.779,80.817,44.313,56,0
38438,0.17,0.122,0.643,29.779,-48.053,-43.969,59,0
38491,0.378,0.819,0.452,13.143,-22.95,-52.458,58,0
38544,0.488,0.677,1.397,-80.107,24.137,-68.626,60,0
38596,0.622,-0.815,0.941,-44.992,-42.634,65.206,60,0
38647,0.503,0.098,0.726,79.992,-57.015,-25.122,64,181
38697,0.444,0.457,0.201,73.702,36.046,-0.149,59,152
38747,0.49,0.484,1.519,-23.954,132.931,43.443,59,154
38803,0.951,0.36,0.663,-8.439,-130.595,38.466,57,0
38855,0.641,0.425,0.291,-18.507,-40.084,-30.275,58,0
38907,0.833,0.613,1.464,3.98,138.985,-58.298,61,0
38960,-0.329,0.013,1.258,-20.916,34.115,-75.77,17,5
39011,0.529,0.509,0.918,18.537,-107.359,47.596,23,0
39063,0.527,0.604,0.602,-21.122,-56.992,-1.183,62,0
39115,0.795,-0.24,1.05,-16.435,95.427,-0.393,56,0
39157,0.296,0.153,0.864,59.305,26.328,-50.086,51,7
39209,0.348,0.708,0.952,15.498,-0.651,-5.493,60,0
39265,0.291,0.097,1.016,-31.626,53.45,36.206,56,0
39318,0.338,0.441,0.933,17.75,24.418,10.486,62,0
39370,0.43,0.685,0.742,29.727,-83.107,19.293,64,0
39422,0.643,0.234,0.883,-29.16,-37.857,7.922,58,0
39476,0.691,-0.253,0.917,-19.252,-41.576,-11.899,56,0
39528,0.457,0.045,0.756,32.481,-21.471,-30.098,58,0
39580,0.419,0.522,0.452,53.84,-23.067,-40.511,58,0
39633,0.372,0.912,0.53,44.443,-13.111,-19.492,59,0
39686,0.88,0.98,1.343,-92.855,64.794,29.191,61,0
39741,0.396,-0.72,0.5,-116.443,56.763,65.565,57,0
39794,0.123,-0.354,0.921,44.046,-41.511,12.841,61,0
39846,0.493,0.626,0.454,58.603,-69.725,-66.58,62,0
39900,0.498,0.91,0.528,65.802,7.049,-38.916,60,0
39952,0.88,0.594,1.999,-124.519,162.008,-70.113,53,0
39994,0.356,-0.54,0.974,16.264,51.29,49.29,62,8
40078,-0.16,0.115,0.417,53.969,-89.427,-71.305,54,4
40120,0.395,0.504,0.099,101.443,-70.595,-98.809,61,5
40172,0.547,1.239,0.622,100.489,-47.359,-68.191,64,0
40228,0.707,0.714,1.552,-129.817,113.458,-2.123,59,0
40282,0.473,-0.274,0.659,-71.237,56.74,84.802,66,0
40334,-0.237,0.047,0.815,18.389,-35.363,0.731,60,0
40387,0.435,0.735,0.798,53.855,-58.107,-2.387,63,0
40439,0.73,0.977,1.442,40.267,6.52,7.209,62,0
40489,0.618,0.142,0.717,-45.603,25.527,65.237,17,0
40544,0.489,-0.14,0.853,37.908,42.503,96.896,63,0
40596,0.066,-0.016,0.724,30.13,-50.18,-57.725,61,0
40649,0.403,0.533,0.802,55.786,8.622,-67.924,66,0
40706,0.401,0.944,0.898,22.595,18.32,-33.931,69,0
40759,0.49,0.784,0.683,-19.992,-19.31,-28.769,61,0
40809,0.375,0.545,0.658,-35.427,48.092,12.353,19,0
40860,0.306,0.478,0.738,-29.55,62.168,23.705,22,0
40910,-0.029,0.526,0.955,-38.573,59.366,-20.593,21,0
40950,-0.003,0.263,1.26,-65.42,38.374,30.794,23,7
40989,0.012,0.109,1.214,-51.275,-78.772,36.916,19,9
41031,0.349,-0.048,0.959,-28.306,-55.344,0.534,62,7
41081,0.483,0.065,0.53,35.282,-72.473,-35.557,19,0
41138,0.534,0.547,0.463,61.344,-59.229,-47.962,67,0
41189,0.791,0.804,0.404,19.885,40.321,-53.954,17,0
41239,0.384,0.39,1.396,-142.252,250.13,-45.244,20,0
41291,-0.565,0.07,0.933,-25.496,181.084,58.58,55,0
41345,-0.659,0.035,1.0,43.053,-118.809,-4.266,56,0
41397,0.055,0.811,0.933,-22.5,-167.015,-98.069,54,0
41449,0.541,-0.042,1.01,-64.183,79.908,-28.351,30,0
41501,0.031,-0.024,1.182,24.099,39.061,45.313,58,0
41554,-0.072,0.173,0.905,68.191,-140.595,-39.796,55,0
41610,0.024,1.035,0.433,17.397,-217.053,-111.58,54,197
41663,0.285,0.663,0.536,-44.534,-161.733,-155.092,60,195
41713,1.159,0.527,0.775,-81.954,-60.679,-69.687,16,0
41751,-0.192,-0.015,1.041,-105.671,68.122,63.313,22,0
41806,-0.238,0.541,1.206,-38.481,22.008,52.67,103,0
41862,-0.325,0.156,1.018,-48.847,-101.298,-42.997,101,0
41917,0.008,-0.083,0.355,39.389,-127.229,58.901,101,0
41967,0.444,0.38,0.69,146.092,-100.939,124.725,16,0
42015,0.677,0.071,0.885,87.588,-152.466,198.183,16,145
42077,1.013,-0.155,0.686,57.618,-150.802,148.687,0,145
42123,1.186,-0.203,0.154,81.794,-142.115,116.656,6,145
42181,1.381,-0.116,-0.136,109.053,-63.618,27.282,0,146
42240,0.946,0.112,0.232,62.702,89.977,-29.168,0,145
42297,0.552,-0.241,0.734,-28.298,-72.489,38.366,0,146
42355,1.515,-0.204,-0.361,45.061,-79.45,34.053,0,147
42414,0.924,0.113,-0.0,82.672,47.763,-46.593,0,146
42472,0.81,0.499,0.307,28.84,49.832,-11.541,0,146
42529,0.95,0.226,0.419,-43.527,-55.092,29.977,0,146
42591,1.47,-0.167,-0.067,34.107,83.229,92.405,0,146
42649,1.18,0.126,-0.069,48.397,54.55,-65.382,0,144
42750,0.449,0.015,0.763,-34.015,48.388,41.988,0,143
42808,1.04,-0.093,-0.05,29.344,-108.565,39.206,0,143
42871,1.279,-0.046,-0.215,61.26,27.885,34.123,0,143
42929,0.764,0.594,0.188,-10.242,114.771,-15.932,0,143
42975,0.508,0.658,0.738,-89.198,-43.603,31.756,16,145
43032,1.123,-0.577,0.105,21.376,-112.969,77.664,0,145
43091,1.599,-0.531,-0.086,75.542,6.689,-55.865,0,145
43149,1.048,0.538,0.066,43.168,153.397,-72.603,0,145
43205,0.249,0.612,1.067,-102.595,8.092,-13.972,0,144
43262,0.774,-0.71,-0.094,-52.557,-166.275,32.405,0,145
43320,1.424,-0.309,-0.173,91.405,-31.803,0.332,0,144
43377,1.011,0.398,0.093,30.595,121.618,-48.611,0,144
43423,0.559,0.635,0.798,-90.16,-78.471,-23.021,16,144
43481,0.952,-0.241,0.17,-65.267,-116.908,16.861,0,145
43537,1.41,-0.372,-0.113,54.672,89.084,60.888,0,146
43587,1.3,0.801,0.377,61.214,98.45,-63.832,17,144
43633,1.204,0.973,1.162,-22.924,-57.641,-79.618,16,143
43689,1.466,0.036,0.288,15.794,-133.122,-134.076,0,139
