Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,0.169,-24.571,-0.976,0,164
30621,-0.42,-0.005,1.009,3.833,13.513,0.69,0,0
30667,-0.337,-0.012,0.81,-0.884,21.739,-0.969,0,0
30713,-0.455,-0.023,0.696,-3.762,34.573,0.654,0,0
30759,-0.571,-0.017,0.821,1.152,30.756,1.456,0,0
30806,-0.588,-0.032,0.944,5.971,42.264,3.784,0,0
30852,-0.603,-0.012,0.943,4.596,16.037,5.386,0,0
30912,-0.553,-0.001,0.907,2.389,2.742,5.379,0,0
30961,-0.499,0.006,0.844,-0.163,13.331,3.371,0,0
31021,-0.535,-0.007,0.689,-1.965,6.33,-0.955,0,0
31068,-0.604,-0.008,0.9,2.979,19.56,3.095,0,0
31127,-0.623,-0.014,0.737,-0.757,-8.393,-1.048,0,0
31174,-0.556,-0.009,0.885,0.985,-1.734,2.545,0,0
31234,-0.54,-0.013,0.833,-0.148,0.718,2.363,0,0
31280,-0.556,-0.005,0.662,-1.02,-1.221,-1.052,0,0
31340,-0.597,-0.009,0.79,0.425,2.462,1.584,0,0
31386,-0.589,-0.001,0.775,0.218,-7.385,0.219,0,0
31449,-0.551,-0.006,0.69,-1.282,-12.784,-1.998,0,0
31496,-0.538,-0.018,0.685,-1.246,-3.021,-1.669,0,0
31555,-0.573,-0.012,0.839,0.345,7.197,3.297,0,0
31602,-0.587,-0.002,0.928,1.319,5.487,5.282,0,0
31662,-0.567,-0.004,0.728,-0.385,-6.727,-0.741,0,0
31709,-0.558,-0.009,0.864,0.5,-1.016,2.298,0,0
31768,-0.553,-0.008,0.832,0.319,1.884,2.107,0,0
31815,-0.577,-0.008,0.717,-1.902,-3.808,-10.555,0,0
31875,-0.602,-0.005,0.974,7.633,55.78,94.389,0,0
31922,-0.534,-0.059,0.728,15.034,-50.131,60.748,0,0
31984,-0.904,-0.027,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-14.599,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.349,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,-0.351,0.462,-156.321,-134.641,208.015,78,117
32224,-0.202,-0.08,0.581,-151.0,-167.389,155.084,59,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,55,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.182,0.308,-12.158,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,33.836,28,0
32477,0.056,0.563,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,-0.238,0.915,0.923,66.282,198.565,-39.466,49,0
32679,-1.265,0.851,0.903,41.553,182.641,78.008,52,123
32727,-0.909,0.452,1.038,-106.802,-47.305,134.901,55,123
32779,0.107,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,-57.528,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,-23.436,250.13,30.336,54,0
33041,-1.67,0.149,1.01,-63.115,116.962,97.298,61,0
33088,-1.019,-0.076,0.733,-88.534,-137.656,62.198,47,124
33182,0.54,-0.781,-0.072,-42.58,-250.137,-98.626,36,0
33233,2.0,0.526,0.927,52.298,-84.069,-74.947,36,0
33285,1.081,0.03,0.864,84.641,250.13,34.725,38,0
33340,-0.895,0.442,0.531,74.16,250.13,1.016,58,0
33393,-2.0,0.359,0.982,75.809,207.427,46.243,63,0
33445,-1.295,0.322,1.104,-101.053,-229.237,-8.065,61,0
33498,-0.625,-0.024,0.033,-118.244,-250.137,-60.336,46,0
33549,0.408,-0.229,-0.021,-31.183,-250.137,-58.588,43,0
33601,1.364,-0.098,0.5,-90.236,-138.168,-19.928,36,0
33661,1.507,-0.446,0.793,54.0,212.176,45.743,0,0
33714,-0.691,0.177,1.184,56.267,250.13,-25.158,57,0
33770,-1.773,0.439,0.567,45.969,250.13,-16.374,61,0
33809,-1.565,0.569,1.019,-83.078,-76.855,-13.938,63,0
33861,-0.91,0.34,0.655,-55.298,-247.809,28.444,60,0
33913,0.251,-0.094,0.304,-91.466,-250.137,41.344,44,0
33965,0.882,-0.401,-0.171,-32.542,-250.137,-66.183,37,0
34016,2.0,-0.151,0.068,69.45,-19.68,-22.333,36,0
34067,0.631,-0.354,1.248,42.374,250.13,41.458,39,0
34120,-1.234,0.491,0.358,90.351,250.13,4.85,62,0
34173,-2.0,0.44,1.132,113.061,136.878,-6.697,66,0
34215,-1.045,0.979,0.507,-97.595,-171.122,-9.359,64,0
34269,-0.556,0.446,0.346,-153.0,-236.183,53.107,60,0
34321,-0.603,-0.187,0.376,-147.42,-226.542,66.191,56,0
34374,0.535,-0.509,0.271,-52.542,-182.748,55.542,64,0
34428,1.159,-0.332,1.19,109.076,121.893,20.386,89,0
34482,-0.409,-0.36,0.568,65.015,250.13,31.26,66,0
34535,-1.173,0.421,0.796,118.511,181.718,-4.956,73,0
34588,-1.704,0.863,1.174,19.535,156.114,-28.122,70,0
34628,-0.747,0.513,0.548,-101.458,-162.603,31.0,63,0
34683,-0.507,0.06,0.6,-135.664,-243.031,55.74,59,0
34737,-0.604,-0.552,0.503,-74.366,-250.137,10.751,57,0
34787,0.956,-0.708,0.037,93.366,-217.489,-100.13,16,0
34841,1.598,0.529,1.307,102.252,129.824,-24.573,82,0
34895,0.219,0.239,0.654,107.916,200.13,10.948,81,0
34949,-0.398,0.891,0.947,70.886,184.412,15.746,83,0
35003,-0.755,0.568,1.08,-52.458,103.107,51.115,84,0
35057,-0.679,-0.067,0.986,-59.527,-43.26,105.496,81,0
35106,-0.417,-0.512,0.647,44.695,-168.656,-26.237,83,0
35159,0.312,0.33,0.329,97.901,-95.115,-72.786,16,0
35208,0.258,0.655,0.929,67.45,72.527,-17.115,16,0
35257,-0.469,1.146,1.441,37.015,123.565,51.832,18,0
35299,-0.842,0.923,0.735,29.74,63.832,59.214,68,11
35341,-0.766,0.682,0.733,-33.107,-91.66,-39.258,61,9
35382,-0.471,0.245,0.631,-63.496,-159.695,-19.405,63,8
35423,-0.027,0.005,0.578,-56.985,-250.137,-37.924,59,8
35473,0.532,-0.081,0.351,-7.847,-250.137,-112.412,25,0
35523,2.0,0.649,-0.034,39.084,-106.26,-9.132,16,0
35575,0.942,1.004,0.604,-16.969,247.412,-25.975,17,0
35624,-0.46,0.842,1.067,-26.043,250.13,54.13,16,0
35667,-0.903,0.679,1.405,-21.144,131.359,134.634,72,12
35751,-0.573,0.426,0.604,16.553,-130.863,25.242,65,7
35802,-0.538,-0.181,0.53,-49.611,-200.901,-40.214,28,0
35852,0.791,-0.081,0.27,13.396,-185.458,-158.176,18,0
35902,1.407,0.953,0.914,24.887,84.351,-36.229,17,0
35954,0.313,0.919,1.166,-3.996,246.557,30.972,73,0
35999,-0.881,0.795,0.995,-22.851,183.649,98.947,63,9
36040,-1.424,0.272,0.897,-14.062,11.294,33.115,65,7
36081,-0.597,0.326,0.67,-51.771,-172.641,-32.29,61,7
36131,0.297,0.338,0.502,-41.985,-250.137,-68.779,26,0
36182,0.998,-0.007,0.262,-14.605,-250.137,-81.382,17,0
36232,1.588,0.369,0.216,-14.528,-42.397,-29.542,17,0
36281,0.94,0.801,0.613,-9.711,250.13,-26.748,16,0
36331,-0.404,0.995,1.453,-32.796,250.13,37.527,17,0
36381,-1.367,0.241,1.019,-37.168,109.168,-8.075,23,0
36436,-0.671,0.375,0.424,-27.144,-114.664,-45.313,60,0
36489,0.223,0.407,0.39,-46.49,-141.71,-62.611,57,0
36539,0.687,0.398,0.376,-42.382,-100.771,-42.756,23,0
36589,0.915,0.371,0.802,-54.84,37.828,-45.656,20,0
36639,0.721,0.468,1.53,-49.244,169.42,47.907,16,0
36681,-0.713,0.234,1.001,41.023,189.061,2.375,60,12
36722,-1.131,0.7,1.175,40.878,82.038,5.716,61,11
36764,-0.678,0.399,0.587,24.931,-50.458,-15.941,63,10
36805,-0.389,0.238,0.319,-62.399,-110.863,-32.176,57,11
36860,0.4,0.254,0.482,-89.069,-66.901,-56.954,57,0
36898,0.666,-0.011,1.138,-105.183,30.282,-86.908,47,0
36948,0.224,-0.73,1.134,-60.589,114.511,-80.321,46,172
37001,-0.829,0.64,1.361,66.115,82.527,-36.26,47,0
37052,-0.979,0.377,1.028,37.672,-28.48,-55.405,48,0
37104,-0.446,0.237,0.588,-49.454,-100.687,-42.64,47,0
37142,0.33,0.464,0.615,-68.244,-117.886,38.427,48,0
37193,0.445,0.01,0.856,-130.748,-42.985,33.13,43,0
37245,0.397,-1.11,1.138,36.847,134.13,39.167,45,0
37300,-0.7,0.225,1.244,109.412,116.191,52.0,51,0
37352,-0.576,0.432,0.585,102.595,47.198,13.944,50,0
37403,-0.458,0.889,0.784,-4.34,-31.261,38.42,56,178
37455,-0.353,0.409,0.857,-158.977,-42.687,70.252,60,0
37509,-0.056,-0.307,0.923,-128.244,-84.924,80.191,64,0
37551,0.113,-0.228,1.052,88.183,-58.84,51.405,64,17
37602,0.193,0.583,1.013,93.458,97.248,83.924,68,173
37654,-0.499,0.47,1.065,29.45,98.176,75.649,71,0
37707,-1.191,0.443,1.089,-88.447,-232.011,40.473,57,0
37763,-0.117,0.474,0.422,-55.115,-173.061,-46.191,64,0
37815,0.562,0.159,0.322,-39.137,-193.824,-57.573,59,0
37868,1.865,-0.045,1.328,-73.824,-317.651,-57.962,53,0
37920,0.587,0.314,0.88,74.115,224.397,-0.466,60,0
37972,-1.067,0.853,1.029,31.763,226.649,14.526,62,0
38026,-1.444,0.563,0.617,34.092,-77.612,-8.951,62,0
38078,-0.333,0.583,0.572,-81.832,-184.931,3.103,59,0
38129,0.378,-0.033,0.312,-141.985,-172.58,-26.344,57,178
38182,1.595,-0.233,1.239,-68.611,-47.237,-7.067,56,0
38281,-1.106,0.495,1.171,81.313,236.198,-9.039,55,0
38332,-1.3,0.424,1.014,37.718,-4.379,-16.857,60,178
38385,-0.467,0.54,0.604,102.903,-107.282,19.981,64,0
38437,-0.313,0.056,0.552,-64.588,-144.763,-11.681,55,0
38490,0.37,0.004,0.535,-95.466,-123.58,-23.005,53,0
38542,1.13,-0.58,1.553,-111.498,-163.751,-14.242,54,183
38593,0.33,-0.045,1.002,147.405,127.771,19.077,56,178
38644,-0.493,1.009,1.014,116.168,179.107,43.272,63,176
38699,-1.06,0.871,0.518,35.733,132.405,33.031,64,177
38751,-0.928,0.466,0.651,-74.588,-73.328,34.244,61,179
38803,-0.301,0.032,0.519,-152.649,-214.397,23.622,57,0
38855,0.637,-0.153,0.73,-98.748,-187.008,-29.258,57,0
38908,1.122,-0.151,0.825,157.779,80.656,-20.084,57,0
38960,-0.001,0.97,0.933,93.382,186.618,27.889,60,180
39012,-0.949,0.618,0.288,35.733,205.45,7.721,60,177
39064,-1.02,0.609,0.868,-63.176,-40.031,-33.183,65,0
39107,-0.114,0.15,0.47,-130.718,-165.985,-37.198,57,19
39162,0.26,0.118,0.765,-133.557,-180.931,-30.221,54,0
39216,1.467,-1.121,0.547,135.641,-65.279,-50.194,58,0
39267,0.376,0.829,0.617,163.855,170.466,34.527,58,176
39319,-0.681,0.838,1.113,35.687,202.687,44.885,62,0
39362,-1.283,0.616,0.978,-69.718,20.827,3.1,65,15
39414,-0.845,0.157,0.48,-67.672,-138.534,-32.656,60,0
39454,-0.13,-0.064,0.386,-61.947,-191.672,2.307,57,0
39506,0.275,-0.26,0.712,-73.16,-143.824,-25.282,56,0
39559,1.469,-0.853,1.065,65.748,24.489,-69.427,62,0
39615,0.239,0.966,1.087,123.443,185.458,-29.382,57,0
39658,-0.824,0.738,0.828,26.908,193.427,-13.289,60,18
39709,-1.409,0.65,0.622,-37.009,65.26,-7.293,60,174
39751,-0.767,0.444,0.553,-79.298,-143.908,10.971,60,19
39804,-0.073,-0.034,0.48,-104.473,-206.382,28.253,57,0
39856,0.669,-0.317,0.842,-64.275,-175.771,51.672,64,179
39910,1.234,-0.278,0.729,93.817,77.198,-34.641,81,0
39963,-0.168,0.681,1.123,99.595,194.015,-24.158,58,0
40017,-1.063,0.494,0.579,60.952,161.389,-29.824,62,177
40071,-1.082,0.635,0.814,78.341,-34.504,35.807,63,0
40124,-0.575,0.41,0.824,-106.305,-185.107,39.665,56,0
40163,0.139,-0.112,0.436,-122.702,-232.824,-30.755,57,0
40223,1.198,-1.109,0.93,0.751,-184.366,-44.664,0,0
40275,0.982,0.45,1.141,121.183,192.023,-6.468,58,178
40327,-0.726,0.646,0.039,98.145,250.13,24.485,58,178
40379,-1.59,0.906,1.163,25.382,79.931,59.916,59,179
40431,-0.496,0.201,0.644,-136.366,-158.817,15.509,55,0
40486,0.36,0.24,0.79,-136.863,-206.977,-38.977,57,179
40538,1.246,-0.574,0.774,99.985,161.213,-42.679,60,178
40591,0.148,0.462,0.932,121.855,131.206,41.866,59,0
40642,-0.522,0.687,0.882,39.87,144.84,-3.512,59,176
40685,-0.813,0.74,0.871,-41.298,54.26,21.823,61,13
40736,-0.817,0.494,0.937,-88.924,-61.038,20.204,60,177
40788,-0.025,0.003,0.99,-107.237,-203.076,7.75,59,183
40883,0.728,0.377,1.171,115.939,72.58,-25.26,57,179
40935,-0.827,0.647,0.656,78.344,180.176,-79.418,52,180
40991,-1.113,0.787,0.57,44.779,129.466,50.618,59,0
41042,-0.745,0.373,0.71,-133.305,-107.42,40.618,55,182
41085,0.073,-0.103,1.019,-156.229,-228.275,56.192,61,21
41138,1.491,-1.519,1.138,23.119,-132.015,-43.695,61,180
41189,0.596,0.424,1.167,120.641,141.069,-11.212,56,180
41241,-0.422,0.729,0.441,70.832,175.702,12.638,59,178
41294,-1.127,0.587,0.915,102.007,95.916,13.01,62,0
41347,-0.458,0.378,0.777,-121.458,-111.313,4.531,54,0
41403,0.182,0.128,1.79,-137.13,-244.748,7.253,54,0
41456,1.127,-0.17,0.651,173.435,-39.447,-80.603,51,0
41509,0.116,0.818,0.401,105.557,178.786,4.928,54,0
41551,-0.794,0.7,0.962,46.759,218.87,31.992,62,11
41609,-0.622,-0.142,0.58,-105.618,3.712,6.111,54,181
41650,-0.05,0.486,1.288,-140.893,-126.069,-32.374,58,13
41700,0.321,-1.082,1.258,-30.58,-143.511,-48.847,57,180
41752,0.228,0.875,1.118,149.863,66.923,39.846,58,0
41804,-0.448,0.751,0.594,72.618,64.466,4.225,56,0
