Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,4.224,14.965,3.483,0,164
30621,-0.42,-0.005,1.033,4.216,17.795,1.212,0,0
30667,-0.462,-0.012,0.743,-2.143,5.208,-2.668,0,0
30713,-0.455,-0.023,1.008,3.842,34.573,9.124,0,0
30759,-0.571,-0.017,0.836,1.543,30.756,1.86,0,0
30806,-0.588,-0.032,0.911,5.049,34.362,2.612,0,0
30852,-0.603,-0.012,0.894,3.281,8.14,3.945,0,0
30912,-0.553,-0.001,0.85,1.001,-4.153,3.797,0,0
30961,-0.499,0.006,0.637,-4.397,-7.161,-2.778,0,0
31021,-0.535,-0.007,0.902,1.54,27.203,4.44,0,0
31068,-0.604,-0.008,0.705,-0.007,0.015,-0.805,0,0
31127,-0.623,-0.014,1.09,3.954,20.992,5.938,0,0
31174,-0.556,-0.009,0.818,0.089,-6.114,1.045,0,0
31234,-0.54,-0.013,0.917,0.741,4.539,4.263,0,0
31280,-0.556,-0.005,0.611,-1.558,-3.824,-2.154,0,0
31340,-0.597,-0.009,0.812,0.669,3.689,2.092,0,0
31386,-0.589,-0.001,0.856,1.077,-2.264,2.004,0,0
31449,-0.551,-0.006,0.852,0.332,-3.122,1.619,0,0
31496,-0.538,-0.018,0.842,0.189,5.425,1.912,0,0
31555,-0.573,-0.012,0.691,-0.883,-0.194,-0.111,0,0
31602,-0.587,-0.002,0.874,0.86,2.982,3.894,0,0
31662,-0.567,-0.004,0.827,0.411,-3.014,1.691,0,0
31709,-0.558,-0.009,0.82,0.118,-2.304,1.168,0,0
31768,-0.553,-0.008,0.711,-0.722,-1.757,-2.208,0,0
31815,-0.577,-0.008,0.988,6.494,13.881,37.426,0,0
31875,-0.602,-0.005,0.852,1.823,8.567,21.865,0,0
31922,-0.534,-0.059,0.598,13.416,-147.722,60.748,0,0
31984,-0.904,-0.299,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-14.26,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.146,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,-0.197,0.462,-156.321,-134.641,208.015,78,117
32224,-0.195,-0.08,0.581,-151.0,-167.389,155.084,59,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,53,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.104,0.308,-43.286,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,-149.323,8,5
32477,0.056,0.105,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,0.116,0.915,0.923,66.282,198.565,-39.466,52,0
32679,-1.265,0.851,0.745,-64.75,182.641,78.008,48,123
32727,-0.909,0.452,0.909,-106.802,-47.305,134.901,54,123
32779,-0.437,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,-70.144,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,-56.747,250.13,30.336,53,0
33041,-1.67,0.178,1.01,-63.115,116.962,97.298,62,0
33088,-1.019,-0.076,0.579,-88.534,-137.656,62.198,47,124
33182,0.54,-0.781,-0.072,-42.58,-250.137,-98.626,36,0
33233,2.0,0.526,0.877,52.298,-84.069,-74.947,36,0
33285,1.081,0.191,1.254,84.641,250.13,34.725,38,0
33340,-0.895,0.442,0.531,74.16,250.13,-28.459,56,0
33393,-2.0,0.403,1.052,75.809,207.427,53.036,64,0
33445,-1.295,0.348,1.104,-101.053,-229.237,-3.435,62,0
33498,-0.082,0.437,0.033,-118.244,-250.137,27.311,46,0
33549,0.408,-0.229,-0.021,-31.183,-250.137,-58.588,43,0
33601,1.364,0.049,0.5,-39.218,-138.168,0.881,36,0
33661,1.507,-0.446,0.778,54.0,212.176,27.353,0,0
33714,-0.675,0.181,1.184,56.267,250.13,-24.746,57,0
33770,-1.773,0.439,0.567,45.969,250.13,-4.166,61,0
33809,-1.565,0.569,1.019,-24.226,-76.855,1.497,64,0
33861,-0.91,0.081,0.655,-55.298,-247.809,-4.845,59,0
33913,-0.621,-0.094,0.304,-91.466,-250.137,-3.736,44,0
33965,0.882,-0.401,-0.171,-32.542,-250.137,-66.183,37,0
34016,2.0,-0.151,0.068,69.45,-0.886,3.544,36,0
