Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29740,-0.378,-0.005,0.928,2.903,14.066,0.499,0,0
29800,-0.3,-0.056,0.92,-3.078,-68.638,-7.642,0,0
29859,-0.261,-0.006,0.842,-2.053,37.519,0.025,0,0
29920,-0.414,0.015,0.811,-2.524,60.275,1.673,0,0
29966,-0.588,-0.026,0.832,-1.483,57.191,2.372,0,0
30026,-0.666,-0.019,0.85,1.011,29.618,1.559,0,0
30072,-0.637,-0.005,0.832,2.193,-1.875,3.113,0,0
30133,-0.552,0.02,0.82,1.849,-1.019,3.477,0,0
30182,-0.507,-0.017,0.797,-2.297,-6.339,-5.414,0,0
30241,-0.517,-0.025,0.803,-0.431,4.165,-1.899,0,0
30288,-0.563,-0.016,0.816,-1.95,-6.726,-5.443,0,0
30348,-0.58,-0.007,0.826,-3.236,-10.618,-3.989,0,0
30395,-0.525,-0.005,0.818,1.903,3.018,1.365,0,0
30454,-0.54,-0.014,0.807,-0.066,1.293,-0.401,0,0
30501,-0.53,-0.011,0.8,0.796,5.445,0.119,0,0
30561,-0.558,-0.014,0.8,0.095,3.678,-0.877,0,0
30607,-0.562,-0.008,0.804,-1.881,-7.674,-4.576,0,0
30670,-0.549,-0.018,0.818,-0.758,-4.249,-2.414,0,0
30716,-0.542,-0.017,0.816,-0.277,2.213,-0.767,0,0
30777,-0.55,-0.013,0.798,1.208,5.604,0.905,0,0
30823,-0.577,-0.01,0.813,4.205,14.968,18.582,0,0
30883,-0.637,-0.017,0.869,-31.255,-60.066,-128.971,0,0
30929,-0.602,-0.199,0.78,17.031,61.588,81.298,0,0
30990,-0.922,0.446,0.816,51.221,142.504,243.87,0,0
31037,-1.773,0.804,0.399,39.939,187.824,250.13,0,0
31093,-1.221,0.819,0.455,-61.977,98.359,250.13,138,0
31136,-0.62,0.089,0.59,-109.947,-40.038,250.13,95,0
31185,-0.302,-0.133,0.423,-94.565,-85.618,236.275,91,105
31237,-0.166,-0.216,0.72,-71.977,-105.992,199.252,123,110
31291,0.414,0.142,0.852,-20.874,-92.924,156.901,120,182
31340,0.592,0.523,1.192,16.0,-53.84,82.351,16,183
31399,-0.134,0.335,1.169,-25.901,-64.305,-53.71,0,184
31452,-0.236,-0.256,0.725,58.771,-103.45,-142.207,24,55
31506,-0.028,0.778,0.342,124.763,-83.901,30.87,77,0
31556,0.676,0.933,0.096,164.977,63.13,72.786,23,0
31612,0.727,0.874,-0.004,153.55,57.863,93.878,72,0
31662,0.652,0.854,0.061,82.328,66.55,31.229,16,0
31722,0.587,0.689,0.177,22.565,65.317,39.295,0,0
31772,0.429,0.737,0.153,-56.915,-88.076,-29.45,12,0
31821,0.501,0.924,0.222,32.626,-15.104,-13.798,12,0
31882,0.592,0.86,0.244,45.183,-14.635,-27.351,0,0
31932,0.582,1.004,0.117,33.611,20.099,-48.916,17,0
31982,0.406,1.067,0.068,24.069,51.725,-69.748,17,0
32035,0.367,0.988,0.138,43.091,40.756,-71.939,78,0
32089,-0.192,0.98,0.051,12.24,14.671,-58.069,21,0
32139,-0.292,1.179,0.096,8.555,-49.794,-13.737,17,0
32190,-0.197,1.389,0.087,-22.962,-35.687,30.114,66,188
32240,-0.184,1.183,0.106,-50.84,-22.434,46.153,23,191
32293,-0.255,0.997,-0.036,-59.939,-47.626,97.847,58,0
32344,-0.032,0.727,-0.019,-97.527,-158.634,91.26,21,0
32436,0.638,0.127,-0.224,-72.702,-215.092,110.046,16,0
32473,2.0,1.468,-0.372,-54.977,-84.145,98.26,15,0
32523,1.462,0.588,-0.579,-41.282,93.305,37.29,16,0
32572,0.889,0.86,0.231,-64.214,64.015,-66.902,0,0
32619,0.942,0.843,0.055,-69.176,34.885,-38.832,0,0
32666,0.638,0.93,0.278,-74.313,93.725,-17.881,0,0
32712,0.316,0.8,0.684,-100.55,90.817,30.107,0,0
32748,0.329,0.68,0.789,-110.504,34.076,67.924,17,0
32798,0.363,0.567,0.753,-104.802,15.867,85.656,17,0
32848,0.503,0.278,0.673,-103.748,-20.855,83.985,16,0
32885,0.675,0.328,0.703,-122.344,-18.229,90.382,17,0
32943,0.664,0.049,0.78,-136.313,15.993,96.557,0,152
33007,0.902,-0.296,0.669,-119.794,12.352,105.855,0,0
33068,0.699,-0.107,0.687,-46.206,2.013,85.458,0,0
33128,0.603,-0.313,0.76,-46.137,-35.132,93.939,0,0
33178,0.521,0.092,0.795,-64.679,16.806,99.336,16,198
33228,0.404,-0.404,0.764,-69.886,-2.012,125.679,17,194
33288,0.574,-0.776,0.596,-40.504,36.94,130.137,0,191
33338,0.584,-0.944,0.396,36.802,66.252,128.824,17,190
