Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,0.043,0.998,0.897,44.111,1.097,0,117
33906,-0.42,-0.12,0.91,-0.78,14.863,-1.31,0,117
33961,-0.441,-0.051,0.928,0.27,15.189,-1.958,0,116
34017,-0.419,-0.026,0.935,-0.405,12.416,-1.757,0,116
34072,-0.394,-0.003,0.944,0.795,13.153,-1.104,0,116
34127,-0.402,0.106,1.046,1.709,20.609,2.858,0,117
34183,-0.414,-0.161,0.826,-0.13,2.273,-4.411,0,117
34241,-0.413,-0.085,0.888,-0.71,4.593,-1.778,0,116
34296,-0.399,0.121,1.042,1.545,17.421,2.163,0,116
34352,-0.4,-0.086,0.905,0.666,6.453,-2.03,0,116
34407,-0.413,-0.028,0.935,-0.809,14.323,0.05,0,116
34462,-0.417,-0.142,0.841,-0.4,5.373,-3.721,0,116
34518,-0.431,-0.249,0.752,-2.3,-4.081,-5.698,0,117
34573,-0.423,0.06,0.998,1.368,16.95,0.846,0,116
34629,-0.427,-0.181,0.811,-0.404,-1.329,-4.399,0,116
34684,-0.407,-0.03,0.914,-0.078,8.976,-0.971,0,116
34743,-0.406,0.108,1.033,1.514,24.149,1.818,0,116
34798,-0.412,0.111,1.03,1.374,29.993,2.519,0,116
34853,-0.431,-0.027,0.918,0.016,17.286,-0.981,0,117
34909,-0.441,0.052,0.98,0.983,23.293,1.305,0,117
34965,-0.446,-0.163,0.811,-0.343,1.573,-3.787,0,121
35020,-0.449,-0.206,0.791,-0.527,-1.986,-3.285,0,122
35077,-0.435,-0.045,0.906,1.137,11.381,-0.928,0,121
35132,-0.432,0.192,1.068,6.653,40.734,6.182,0,123
35192,-0.438,-0.227,0.767,-4.222,-7.321,-12.181,0,0
35238,-0.476,-0.169,0.814,-0.576,-3.662,-10.916,0,0
35283,-0.422,-0.067,0.896,17.17,41.137,30.939,0,119
35339,-0.732,-0.155,1.106,15.195,63.626,97.389,0,111
35399,-0.963,0.064,0.948,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.733,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.635,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,-5.185,250.13,126,0
35623,-0.186,0.501,0.613,-142.237,-41.878,209.649,37,0
35660,-0.087,0.304,0.429,-157.687,-87.29,178.092,29,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,-0.091,0.562,-125.87,-47.908,121.305,47,0
35819,0.355,0.108,0.905,-109.412,-53.885,60.847,46,0
35872,0.478,-0.149,0.79,-87.779,-74.656,-17.395,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,44,0
35975,0.868,-0.274,0.997,22.679,44.578,-68.87,46,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,44,0
36087,0.083,0.816,0.797,-21.427,127.107,82.0,0,0
36148,-0.143,0.075,1.0,-87.45,76.55,154.198,0,0
36211,-0.256,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,22.032,34.517,65,0
36315,0.024,0.223,0.987,57.305,53.076,24.821,58,178
36367,-0.112,0.445,0.86,46.015,18.549,25.999,57,0
36419,-0.23,0.746,0.973,37.825,-32.832,49.649,47,0
36470,-0.125,0.307,0.691,-24.351,-75.466,71.634,41,0
36523,0.418,-0.017,1.187,-10.595,-104.122,61.985,57,0
36618,1.019,0.031,0.501,81.42,-70.533,-134.153,54,0
36669,0.578,0.469,0.603,11.687,35.486,-122.595,23,0
36724,0.013,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,-0.012,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-10.007,-116.351,43.656,59,0
36941,0.552,0.286,0.918,6.938,-76.389,53.656,0,0
37003,0.981,-0.344,0.888,-6.668,-85.252,19.82,0,0
37063,1.147,0.355,0.13,33.313,-20.938,-62.74,0,0
37113,0.698,0.544,0.276,-37.257,108.13,-34.145,16,0
37174,-0.134,0.475,0.802,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.132,0.664,-32.16,-51.046,94.145,0,0
37345,0.797,-0.037,0.669,-43.458,-4.528,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,-28.207,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,26.443,63.351,0,0
37563,-0.04,-0.293,0.491,-47.763,54.763,87.916,16,0
37623,-0.026,-0.853,1.016,-87.206,-78.608,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,15.157,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,-0.002,-0.79,0.769,25.931,118.137,-71.405,58,0
37854,0.114,-0.185,1.068,27.74,38.985,-76.519,57,0
37906,-0.02,-0.034,1.267,13.562,54.092,-21.808,58,0
37966,-0.271,-0.35,1.417,12.344,-30.023,55.519,0,0
38028,0.013,-0.629,1.014,-9.407,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,-0.027,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,-24.762,225.305,-81.786,0,0
38264,-0.332,0.142,1.07,-77.87,176.397,-59.176,41,0
38317,-0.544,0.158,1.517,-121.031,21.516,17.213,42,0
38367,-0.047,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-11.511,-162.496,89.168,0,0
38489,0.57,-1.027,-0.083,74.771,-178.649,13.613,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
38661,0.373,-0.358,0.965,-25.603,218.527,-40.985,0,0
38711,-0.214,-0.342,1.133,-79.695,104.099,-85.023,16,0
38767,-0.229,0.057,1.414,-97.534,55.725,-29.687,62,0
38820,-0.334,-0.365,1.244,-30.305,-27.71,80.809,58,0
38871,0.16,-0.552,0.897,53.42,-175.992,99.641,16,0
38921,0.538,-0.997,0.301,84.519,-250.137,-1.995,12,200
38971,1.565,-0.627,-0.604,100.527,-169.687,-40.74,17,199
39032,1.598,-0.449,-0.138,70.412,140.473,-23.435,0,0
39093,0.486,-0.593,0.923,-29.771,207.748,-56.405,0,0
39146,0.447,-0.324,1.079,-30.534,121.695,-122.565,57,0
39200,-0.2,-0.237,1.043,-27.763,123.702,-75.779,16,0
39261,-0.549,0.064,1.282,-25.756,72.786,27.376,0,0
39322,-0.379,-0.14,1.169,-15.917,-139.55,72.565,0,0
39372,0.511,-0.749,0.937,18.104,-250.137,91.099,17,0
39474,1.722,-0.472,-0.387,77.634,-22.466,-70.58,0,151
39535,0.991,-0.26,0.165,44.328,205.977,-32.611,0,0
39589,0.067,-0.231,0.63,-17.71,250.13,-68.832,87,0
39643,-0.679,0.37,1.47,-83.595,150.504,-84.084,58,0
39693,-0.482,0.257,1.284,-70.718,-47.924,39.988,18,0
39747,0.212,-0.314,1.063,18.491,-148.023,67.031,17,0
39808,0.893,-0.64,0.413,56.496,-146.412,38.405,0,0
39869,1.087,-0.545,0.264,58.153,345.388,-37.122,0,0
39929,0.784,-0.36,0.389,-13.178,136.87,-60.351,0,0
39983,0.28,0.21,1.297,-38.878,220.824,-51.824,57,0
40037,-0.788,-0.317,1.424,-44.855,133.748,-12.819,84,0
40090,-0.539,-0.177,1.236,75.901,-159.145,40.16,58,0
40152,0.645,-0.05,0.316,116.924,-240.718,16.769,0,0
40213,1.464,0.277,0.245,59.466,-67.008,48.069,0,0
40276,0.738,-0.082,0.419,-12.999,161.29,-46.26,0,0
40330,0.087,-0.17,0.996,-41.748,209.542,-92.015,59,0
40382,-0.754,-0.176,2.0,-86.122,119.099,-87.748,43,0
40435,-0.736,-0.344,1.408,38.523,-76.473,-30.985,52,0
40487,-0.107,0.046,0.677,95.725,-250.137,7.455,40,0
40548,1.316,0.625,0.031,71.664,-250.137,23.374,0,0
40606,1.315,0.19,-0.25,57.618,-39.603,85.466,0,151
40668,0.957,0.174,0.29,-32.176,150.107,24.89,0,0
40729,0.604,0.067,1.162,-61.427,230.916,29.112,0,0
40785,-0.477,-0.276,1.401,-95.685,74.282,-7.319,17,5
40838,0.011,-0.036,1.0,-25.962,-47.135,-23.059,43,0
40896,0.31,-0.093,0.492,-72.557,-11.548,-12.599,58,0
40947,0.148,-0.072,0.596,-104.84,31.361,60.412,51,0
41001,0.098,-0.544,0.976,-112.389,15.179,71.221,85,0
41053,0.336,-1.135,0.925,8.365,-48.847,-15.961,52,0
41104,0.549,-0.729,0.427,54.221,-71.505,-35.18,52,191
41155,0.428,-0.645,0.423,56.229,94.595,11.461,57,190
41206,0.231,-0.544,1.038,46.143,143.954,-42.511,54,192
41262,-0.445,-0.417,1.303,-51.198,104.023,-63.679,53,193
41313,-0.334,-0.411,1.208,38.931,-40.74,-47.832,45,0
41364,0.218,-0.337,0.815,112.618,-101.031,-44.534,53,0
41416,0.771,-0.006,0.412,136.198,-45.115,-31.626,52,0
41467,0.811,0.004,0.409,125.87,100.466,-28.173,41,0
41519,0.307,-0.181,0.94,30.008,169.13,-60.019,43,0
41571,-0.15,-0.292,0.982,-50.284,162.886,-64.985,54,0
41621,-0.418,-0.343,1.072,76.198,118.649,-117.954,57,175
41663,-0.697,-0.173,1.143,131.13,90.275,-91.916,62,14
41707,-0.555,-0.121,0.965,165.588,-61.784,-37.351,59,11
41759,-0.453,0.206,1.007,192.26,-39.595,45.468,60,0
41798,-0.323,0.29,0.696,202.71,-116.641,-49.954,62,0
41840,-0.265,0.869,0.578,188.588,-155.748,-91.443,58,16
41891,-0.156,1.342,0.872,112.466,-187.588,-111.779,52,199
41944,0.265,1.137,0.167,43.473,-82.412,-134.481,57,0
41997,-0.531,0.793,0.109,24.809,90.901,-92.038,65,0
42049,-0.681,1.125,0.356,26.61,145.618,47.725,65,0
42104,-0.893,1.119,0.811,-62.008,79.214,124.298,63,0
42200,-0.258,0.382,0.608,-113.687,-130.924,155.893,47,0
42236,0.249,0.281,0.586,-76.656,-150.344,132.672,43,0
42288,0.633,0.061,0.562,-33.511,-123.489,107.229,42,0
42327,1.258,0.297,0.782,4.295,51.915,104.863,53,0
42378,0.794,0.145,0.859,-0.328,109.427,9.444,53,0
42416,-0.001,0.382,1.253,-4.021,101.603,-56.397,40,0
42468,-0.086,0.446,1.194,-14.51,-30.363,-73.588,53,0
42505,0.145,0.294,0.705,17.746,-119.359,-69.321,41,0
42559,0.361,0.358,0.497,23.122,-143.473,-52.679,44,0
42598,0.63,0.553,0.323,22.321,-80.527,-45.183,56,0
42650,0.627,0.757,0.469,27.863,7.07,-45.42,57,0
42688,0.406,1.142,0.692,-65.782,127.855,-69.369,57,0
42739,-0.014,1.054,1.222,-64.405,177.382,16.415,44,0
42778,-0.555,0.247,0.933,-39.916,93.748,60.374,56,0
42829,-0.397,0.242,0.95,25.769,-42.13,68.565,46,0
42867,0.142,0.197,0.739,33.656,-171.809,59.038,37,0
42918,0.863,0.421,0.634,30.733,-205.099,61.939,53,0
42960,1.352,0.305,-0.01,39.847,-25.855,-17.593,57,0
43013,0.909,0.603,0.529,29.71,77.847,-55.634,57,0
43051,0.472,0.895,0.947,-2.441,111.962,-73.511,54,0
43103,0.02,0.7,1.001,-44.076,106.603,-67.237,53,0
43140,-0.129,0.378,0.794,-22.794,42.55,-37.359,20,0
43191,0.151,0.407,0.666,15.148,12.695,22.002,53,0
43230,0.47,0.715,0.666,1.087,-39.177,41.924,52,0
43281,0.778,0.689,0.538,-16.506,50.313,48.29,50,0
43333,0.416,0.501,0.825,-18.055,107.702,-13.158,51,0
43388,-0.169,0.73,0.778,-19.559,102.977,-66.981,53,0
43441,-0.573,0.576,0.952,-17.937,50.992,37.687,52,0
43493,-0.04,0.458,0.991,-29.092,-94.13,95.366,43,0
43544,0.494,-0.01,0.77,-15.165,-148.443,56.237,50,0
43596,0.96,-0.043,0.452,25.977,-54.458,-50.611,49,0
43649,0.505,0.746,0.495,42.947,103.168,-44.84,52,0
43701,-0.324,0.944,1.024,17.135,116.145,29.756,52,0
43753,-0.208,0.634,0.962,-45.84,-48.824,92.931,48,0
43805,0.494,-0.24,0.658,-36.305,-82.046,54.511,48,0
43860,0.761,0.114,0.775,22.0,27.783,-49.779,54,0
43912,0.427,0.669,0.632,31.0,53.489,-81.107,48,0
43951,0.335,1.303,1.027,-4.87,40.038,-12.467,52,0
44002,0.274,1.203,0.806,-51.756,-10.235,71.481,49,0
44053,0.282,0.606,0.848,-72.687,21.41,137.718,38,0
44105,0.121,-0.344,0.871,-47.45,-14.587,128.321,48,0
44157,0.473,-0.02,0.736,-6.432,0.941,76.344,49,0
44210,0.493,-0.13,0.672,3.614,1.798,-5.161,48,0
44262,0.513,0.147,0.869,-3.906,40.725,-28.684,51,0
44318,0.444,0.615,1.06,-32.366,19.456,-34.237,68,0
44369,0.569,0.366,0.76,-62.802,3.795,-0.135,49,0
44422,0.426,0.214,0.909,-70.779,59.666,42.267,53,0
44474,0.113,-0.162,1.002,-49.779,42.153,11.35,49,0
44527,0.028,-0.281,1.083,5.812,10.612,33.313,70,0
44580,0.15,-0.176,0.884,50.924,-59.221,21.302,71,0
44676,0.99,0.078,0.731,55.183,-97.443,-6.692,51,0
44728,1.437,0.394,0.341,23.626,114.157,-34.481,52,0
44780,0.925,0.352,0.419,-15.515,129.886,-59.664,51,0
44837,0.348,0.238,0.765,-33.962,174.718,-73.931,72,0
44889,0.12,0.142,0.749,-42.435,182.298,-84.321,41,0
44941,-0.423,0.205,1.143,-8.849,240.794,42.794,54,0
44993,-0.904,-0.065,1.191,8.054,83.725,24.906,51,0
45045,-0.388,-0.014,1.007,-10.116,-109.595,-38.29,48,0
45097,0.128,0.253,0.844,0.944,-118.802,-49.313,51,0
45150,0.106,0.217,1.006,-27.542,-73.534,-34.864,43,0
45202,0.309,-0.01,1.03,36.855,-104.061,13.626,49,0
