Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.246,0.741,-0.905,-5.917,-3.006,0,117
33906,-0.42,0.163,0.91,1.284,55.237,3.794,0,117
33961,-0.441,-0.075,0.908,0.108,12.009,-2.485,0,116
34017,-0.419,-0.101,0.872,-0.927,4.692,-3.642,0,116
34072,-0.394,-0.275,0.719,-1.06,-6.904,-8.653,0,116
34127,-0.402,0.013,0.973,0.961,13.926,0.07,0,117
34183,-0.414,-0.148,0.835,-0.037,3.43,-3.967,0,117
34241,-0.413,0.027,0.98,0.14,10.837,0.574,0,116
34296,-0.399,-0.098,0.864,-0.558,3.549,-2.228,0,116
34352,-0.4,-0.428,0.621,-2.417,-15.515,-8.442,5,35
34407,-0.413,-0.258,0.745,-2.94,-2.54,-4.414,0,116
34462,-0.417,0.025,0.977,1.141,17.989,-0.194,0,116
34518,-0.431,-0.112,0.861,-1.076,6.946,-2.588,0,117
34573,-0.423,0.033,0.98,1.17,14.281,-0.014,0,116
34629,-0.427,-0.069,0.9,0.424,6.097,-1.681,0,116
34684,-0.407,-0.072,0.882,-0.339,5.965,-1.975,0,116
34743,-0.406,-0.076,0.89,0.356,8.915,-2.453,0,116
34798,-0.412,0.147,1.064,1.611,31.441,2.973,0,116
34853,-0.431,-0.33,0.68,-1.762,-9.972,-7.254,0,117
34909,-0.441,-0.035,0.915,0.446,14.482,-0.442,0,117
34965,-0.446,0.136,1.043,1.777,26.121,1.651,0,121
35020,-0.449,-0.011,0.939,1.237,13.837,0.183,0,122
35077,-0.435,-0.023,0.923,1.352,12.938,-0.624,0,121
35132,-0.432,-0.168,0.796,-0.162,1.068,-4.096,0,123
35192,-0.438,0.175,1.071,10.624,57.67,19.085,0,0
35238,-0.476,-0.117,0.859,3.013,10.971,2.772,0,0
35283,-0.422,0.126,1.075,45.397,41.137,30.939,0,119
35339,-0.732,-0.21,1.106,8.718,63.626,97.389,0,111
35399,-0.963,-0.038,0.894,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.728,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.636,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,-19.108,250.13,126,0
35623,-0.186,0.501,0.652,-142.237,-41.878,209.649,39,0
35660,0.2,0.304,0.429,-157.687,-87.29,178.092,30,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.167,0.562,-125.87,-47.908,121.305,50,0
35819,0.355,-0.042,0.718,-109.412,-53.885,60.847,44,0
35872,0.478,-0.149,0.79,-87.779,-74.656,-13.766,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,45,0
35975,0.868,-0.274,0.888,22.679,21.259,-68.87,44,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,44,0
36087,0.221,0.816,0.838,-21.427,127.107,82.0,0,0
36148,-0.143,0.042,1.0,-87.45,76.55,154.198,0,0
36211,-0.081,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,-9.537,-34.255,65,0
36315,-0.025,0.192,0.987,57.305,53.076,11.313,58,178
36367,-0.112,0.445,0.896,46.015,35.051,38.817,57,0
36419,-0.23,0.746,0.973,-2.718,-32.832,49.649,45,0
36470,-0.125,0.307,0.599,-30.724,-75.466,71.634,39,0
36523,0.418,-0.213,1.187,-13.353,-104.122,61.985,57,0
36618,1.019,0.325,0.501,81.42,37.737,-134.153,58,0
36669,0.578,0.469,0.603,4.53,-62.852,-122.595,23,0
36724,0.386,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,-0.27,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-7.91,-116.351,43.656,59,0
36941,0.552,0.286,0.918,-0.997,-76.389,53.656,0,0
37003,0.981,-0.344,0.903,1.354,-85.252,44.192,0,0
37063,1.147,0.355,0.13,33.313,-1.013,-62.74,0,0
37113,0.698,0.544,0.276,-85.583,108.13,-34.145,16,0
37174,-0.059,0.475,0.853,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.154,0.684,-32.16,-51.046,94.145,0,0
37345,0.797,0.055,0.772,-43.458,29.463,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,-40.451,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,-15.656,63.351,0,0
37563,0.468,-0.293,0.916,-47.763,54.763,87.916,16,0
37623,-0.08,-0.853,1.016,-87.206,-89.188,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,-33.318,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,-0.087,-0.79,0.675,25.931,118.137,-71.405,58,0
37854,-0.116,-0.185,0.763,27.74,38.985,-76.519,57,0
37906,0.181,0.327,1.267,45.678,54.092,-13.675,58,0
37966,-0.271,-0.35,1.417,34.131,-30.023,55.519,0,0
38028,0.01,-0.629,1.014,-9.025,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,0.245,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,-95.862,225.305,-81.786,0,0
38264,-0.332,0.181,1.07,-77.87,176.397,-59.176,41,0
38317,-0.544,0.2,1.517,-121.031,44.831,20.563,45,0
38367,-0.029,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-31.152,-162.496,89.168,0,0
38489,0.57,-1.027,-0.083,74.771,-178.649,52.401,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
38661,0.373,-0.358,0.965,-25.603,218.527,-40.985,0,0
38711,-0.214,-0.342,1.133,-79.695,104.099,-85.023,16,0
38767,-0.229,-0.07,1.414,-97.534,55.725,-29.687,62,0
38820,-0.334,-0.365,1.244,-30.305,-27.71,80.809,58,0
38871,0.145,-0.552,0.892,53.42,-175.992,99.641,16,0
38921,0.538,-0.997,0.301,84.519,-250.137,-63.166,12,200
38971,1.565,-0.627,-0.604,100.527,-169.687,-40.74,17,199
39032,1.598,-0.449,-0.138,70.412,140.473,-23.435,0,0
39093,0.486,-0.593,0.923,-29.771,207.748,-56.405,0,0
39146,-0.038,-0.324,0.832,-30.534,121.695,-122.565,57,0
39200,-0.314,-0.349,1.043,-27.763,123.702,-75.779,16,0
39261,-0.549,0.05,1.282,-25.756,72.786,24.735,0,0
39322,-0.379,0.037,1.169,14.267,-139.55,72.565,0,0
39372,0.511,-0.749,0.84,6.53,-250.137,91.099,17,0
39474,1.722,-0.472,-0.387,77.634,-22.466,-70.58,0,151
39535,0.991,-0.26,0.165,44.328,205.977,-32.611,0,0
39589,-0.121,-0.231,0.184,-26.662,250.13,-68.832,87,0
39643,-0.679,-0.001,1.47,-83.595,150.504,-84.084,58,0
39693,-0.482,0.26,1.284,-70.718,-47.924,37.214,18,0
39747,0.646,-0.314,1.063,48.484,-148.023,67.031,17,0
