Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.165,0.815,-0.395,6.425,-1.931,0,117
33906,-0.42,0.004,0.91,0.126,33.632,1.014,0,117
33961,-0.441,-0.142,0.851,-0.362,3.163,-3.967,0,116
34017,-0.419,-0.161,0.822,-1.347,-1.653,-5.182,0,116
34072,-0.394,-0.252,0.741,-0.903,-5.991,-8.259,0,116
34127,-0.402,-0.078,0.898,0.256,8.502,-2.257,0,117
34183,-0.414,-0.036,0.927,0.751,9.989,-1.277,0,117
34241,-0.413,0.14,1.072,1.014,17.901,3.173,0,116
34296,-0.399,0.069,1.0,1.025,13.783,1.037,0,116
34352,-0.4,0.079,1.041,2.189,17.76,1.218,0,116
34407,-0.413,-0.058,0.91,-1.101,11.852,-0.587,0,116
34462,-0.417,-0.126,0.853,-0.251,6.729,-3.355,0,116
34518,-0.431,-0.219,0.775,-2.023,-1.358,-4.95,0,117
34573,-0.423,-0.286,0.725,-1.095,-7.041,-7.379,0,116
34629,-0.427,-0.084,0.887,0.308,5.152,-2.034,0,116
34684,-0.407,-0.144,0.825,-0.793,0.956,-3.659,0,116
34743,-0.406,-0.045,0.915,0.555,11.454,-1.737,0,116
34798,-0.412,-0.038,0.915,0.471,16.088,-0.718,0,116
34853,-0.431,-0.031,0.916,-0.005,16.748,-1.094,0,117
34909,-0.441,-0.072,0.886,0.219,11.399,-1.086,0,117
34965,-0.446,-0.025,0.916,0.641,13.575,-1.172,0,121
35020,-0.449,-0.146,0.836,0.029,3.237,-2.164,0,122
35077,-0.435,-0.037,0.912,1.219,12.004,-0.81,0,121
35132,-0.432,0.029,0.947,3.474,21.98,1.362,0,123
35192,-0.438,-0.001,0.935,4.484,31.065,6.244,0,0
35238,-0.476,-0.146,0.834,1.094,3.155,-4.539,0,0
35283,-0.422,-0.058,0.904,18.338,41.137,30.939,0,119
35339,-0.732,0.002,1.106,36.771,63.626,97.389,0,111
35399,-0.963,-0.154,0.832,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.752,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.648,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,49.162,250.13,126,0
35623,-0.186,0.501,0.642,-142.237,-41.878,209.649,38,0
35660,-0.117,0.304,0.429,-157.687,-87.29,178.092,29,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.115,0.562,-125.87,-47.908,121.305,49,0
35819,0.355,0.06,0.845,-109.412,-53.885,60.847,45,0
35872,0.478,-0.016,0.938,-87.779,-74.656,61.145,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,44,0
35975,0.868,-0.274,0.899,22.679,23.339,-68.87,44,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,47,0
36087,0.033,0.816,0.782,-21.427,127.107,82.0,0,0
36148,-0.143,0.029,1.0,-87.45,76.55,154.198,0,0
36211,-0.198,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,-1.591,-16.959,65,0
36315,0.147,0.299,0.987,57.305,53.076,57.179,58,178
36367,-0.112,0.445,0.86,46.015,18.531,25.986,57,0
36419,-0.23,0.746,0.973,13.554,-32.832,49.649,46,0
36470,-0.125,0.307,0.821,-12.198,-75.466,71.634,44,0
36523,0.418,-0.042,1.187,-10.972,-104.122,61.985,57,0
36618,1.019,0.025,0.501,81.42,-71.244,-134.153,54,0
36669,0.578,0.469,0.603,10.575,20.202,-122.595,23,0
36724,0.193,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,-0.131,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-8.537,-116.351,43.656,59,0
36941,0.552,0.286,0.918,12.749,-76.389,53.656,0,0
37003,0.981,-0.344,0.896,-2.577,-85.252,32.275,0,0
37063,1.147,0.355,0.13,33.313,58.169,-62.74,0,0
37113,0.698,0.544,0.276,0.132,108.13,-34.145,16,0
37174,0.074,0.475,0.946,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.036,0.575,-32.16,-51.046,94.145,0,0
37345,0.797,-0.177,0.51,-43.458,-59.217,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,45.396,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,42.228,63.351,0,0
37563,0.069,-0.293,0.581,-47.763,54.763,87.916,16,0
37623,0.099,-0.853,1.016,-87.206,-40.739,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,-12.255,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,-0.026,-0.79,0.742,25.931,118.137,-71.405,58,0
37854,0.089,-0.185,1.034,27.74,38.985,-76.519,57,0
37906,-0.054,-0.097,1.267,7.837,54.092,-23.259,58,0
37966,-0.271,-0.35,1.417,9.357,-30.023,55.519,0,0
38028,0.144,-0.629,1.014,3.797,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,-0.169,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,60.688,225.305,-81.786,0,0
38264,-0.332,0.238,1.07,-77.87,176.397,-59.176,42,0
38317,-0.544,0.181,1.517,-121.031,34.843,19.127,44,0
38367,-0.01,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-34.436,-162.496,89.168,5,5
38489,0.57,-1.027,-0.083,74.771,-178.649,4.181,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
38661,0.373,-0.358,0.965,-25.603,218.527,-40.985,0,0
38711,-0.214,-0.342,1.133,-79.695,104.099,-85.023,16,0
38767,-0.229,-0.086,1.414,-97.534,55.725,-29.687,62,0
38820,-0.334,-0.365,1.244,-30.305,-27.71,80.809,58,0
38871,-0.019,-0.552,0.832,53.42,-175.992,99.641,16,0
38921,0.538,-0.997,0.301,84.519,-250.137,8.859,12,200
38971,1.565,-0.627,-0.604,100.527,-169.687,-40.74,17,199
39032,1.598,-0.449,-0.138,70.412,140.473,-23.435,0,0
39093,0.486,-0.593,0.923,-29.771,207.748,-56.405,0,0
