Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29740,-0.378,-0.005,0.928,0.714,-29.545,-4.655,0,0
29800,-0.3,-0.056,0.92,0.519,-5.632,-1.979,0,0
29859,-0.261,-0.006,0.842,-5.054,37.519,-4.753,0,0
29920,-0.414,0.015,0.811,-7.586,60.275,-4.301,0,0
29966,-0.588,-0.026,0.832,0.685,57.191,4.452,0,0
30026,-0.666,-0.019,0.85,0.291,29.618,0.764,0,0
30072,-0.637,-0.005,0.832,-2.392,-7.255,-4.114,0,0
30133,-0.552,0.02,0.82,-1.113,-8.249,-1.483,0,0
30182,-0.507,-0.017,0.797,-0.881,-2.864,-3.306,0,0
30241,-0.517,-0.025,0.803,-0.746,3.081,-2.358,0,0
30288,-0.563,-0.016,0.816,1.998,5.95,0.846,0,0
30348,-0.58,-0.007,0.826,-0.079,-0.954,0.292,0,0
30395,-0.525,-0.005,0.818,-0.637,-4.437,-1.733,0,0
30454,-0.54,-0.014,0.807,-2.52,-7.279,-4.486,0,0
30501,-0.53,-0.011,0.8,-0.513,0.915,-2.401,0,0
30561,-0.558,-0.014,0.8,-1.739,-2.381,-4.596,0,0
30607,-0.562,-0.008,0.804,-0.495,-2.057,-1.653,0,0
30670,-0.549,-0.018,0.818,1.089,2.737,1.491,0,0
30716,-0.542,-0.017,0.816,-0.723,0.862,-1.631,0,0
30777,-0.55,-0.013,0.798,0.915,4.727,0.15,0,0
30823,-0.577,-0.01,0.813,0.341,3.067,1.907,0,0
30883,-0.637,-0.017,0.869,-16.894,-32.375,-68.634,0,0
30929,-0.602,-0.199,0.78,17.031,61.588,81.298,0,0
30990,-0.922,0.406,0.816,51.221,142.504,243.87,0,0
31037,-1.773,0.804,0.363,39.939,187.824,250.13,0,0
31093,-1.221,0.819,0.41,-61.977,98.359,250.13,138,0
31136,-0.62,0.089,0.437,-109.947,-40.038,250.13,95,0
31185,-0.302,-0.133,0.424,-94.565,-85.618,236.275,91,105
31237,0.034,-0.216,0.72,-71.977,-105.992,199.252,123,110
31291,0.414,0.142,0.852,-54.044,-92.924,156.901,120,182
31340,0.592,0.523,1.192,16.0,-53.84,82.351,16,183
31399,-0.033,0.396,1.169,-6.651,-64.305,-15.303,0,184
31452,-0.236,0.116,0.725,58.771,-103.45,-40.706,81,183
31506,0.416,0.778,0.667,124.763,-83.901,30.87,79,0
31556,0.676,0.933,0.096,164.977,63.983,72.786,23,0
31612,0.727,0.874,-0.004,153.55,57.863,93.878,74,0
31662,0.652,0.854,0.061,82.328,66.55,31.229,16,0
31722,0.587,0.689,0.177,22.565,-9.943,-31.753,0,0
31772,0.429,0.737,0.153,-96.139,-120.248,-29.45,5,5
31821,0.501,0.924,0.222,32.626,30.488,39.416,12,0
31882,0.592,0.86,0.244,45.183,15.734,-27.351,0,0
31932,0.582,1.004,0.117,33.611,20.099,-48.916,17,0
31982,0.406,1.067,0.068,24.069,51.725,-69.748,17,0
32035,0.147,0.988,0.138,22.206,40.756,-71.939,76,0
32089,-0.192,0.98,0.051,35.331,70.397,-58.069,21,0
32139,-0.292,1.179,0.096,-45.861,-49.794,-52.841,17,0
32190,-0.197,1.389,0.087,-22.962,-35.687,-53.734,62,188
32240,-0.413,1.183,0.106,-50.84,-74.644,46.153,23,191
32293,-0.049,0.997,-0.036,-59.939,-47.626,97.847,61,0
32344,-0.162,0.727,-0.019,-97.527,-158.634,91.26,21,0
32436,0.638,0.127,-0.224,-72.702,-215.092,110.046,16,0
32473,2.0,1.468,-0.372,-54.977,-84.145,98.26,15,0
32523,1.462,0.588,-0.579,-41.282,93.305,37.29,16,0
32572,0.889,0.86,0.231,-64.214,64.015,-124.898,0,0
32619,0.942,0.843,0.055,-69.176,34.885,-38.832,0,0
32666,0.638,0.93,0.278,-74.313,93.725,-18.816,0,0
32712,0.316,0.8,0.684,-100.55,90.817,30.107,0,0
32748,0.223,0.68,0.789,-110.504,34.076,67.924,17,0
32798,0.363,0.252,0.753,-104.802,-31.592,85.656,17,0
32848,0.503,0.184,0.673,-103.748,-31.081,83.985,16,0
32885,0.675,0.548,0.703,-122.344,-1.907,90.382,17,0
32943,0.664,0.049,0.585,-136.313,-9.658,96.557,0,152
33007,0.902,-0.296,0.669,-119.794,27.934,105.855,0,0
33068,0.699,-0.107,0.687,-46.206,8.611,85.458,0,0
33128,0.603,0.273,0.76,-46.137,-4.843,93.939,0,0
33178,0.521,0.092,0.795,-64.679,13.417,99.336,16,198
33228,0.404,-0.404,0.764,-69.886,-1.78,125.679,17,194
33288,0.574,-0.776,0.495,-40.504,8.101,130.137,0,191
33338,0.584,-0.944,0.05,36.802,66.252,128.824,17,190
33391,0.447,-0.915,0.497,83.053,84.779,80.756,106,171
33447,0.329,-1.082,0.331,64.763,51.916,-113.524,55,0
33498,0.314,-1.009,0.654,15.668,50.809,-70.328,18,0
33551,0.173,-0.908,0.463,-9.658,81.183,-124.954,79,0
33602,0.155,-0.704,0.403,24.421,109.015,-142.931,19,0
33652,-0.186,-0.146,0.766,-56.794,207.405,-101.771,24,0
33702,-0.514,-0.183,0.813,-61.405,208.855,-40.481,19,0
33757,-0.734,-0.487,1.067,-74.336,123.672,-51.9,81,0
33808,-0.533,-0.678,0.916,-51.229,18.018,-44.71,19,0
33858,-0.183,-0.567,0.672,42.205,20.544,-31.725,17,0
33911,-0.184,-0.375,0.696,-32.519,58.885,-30.607,18,0
33966,-0.466,-0.556,0.966,-86.153,77.939,48.916,75,0
34019,-0.865,-1.087,0.946,-28.786,-7.058,34.176,81,0
34070,-0.489,-0.796,0.771,55.87,-124.756,-32.026,26,0
34124,-0.223,-0.649,0.768,47.817,-121.519,52.37,76,0
34174,-0.203,-0.718,0.692,20.878,-89.099,42.885,67,158
34226,-0.18,-0.844,0.587,39.099,-87.412,52.718,64,159
34277,-0.225,-0.772,0.454,56.26,-106.809,63.168,57,163
34328,0.136,-0.621,0.698,47.794,-92.786,72.328,68,168
34382,0.364,-0.177,0.675,41.565,-82.26,104.931,60,170
34436,0.557,-0.153,0.939,4.753,-78.42,181.031,101,172
34487,0.493,-0.259,0.903,-49.969,16.732,162.916,99,120
34537,0.34,-0.685,1.166,-46.084,52.594,59.958,100,118
34591,0.155,-0.336,0.929,-35.183,68.046,41.456,101,171
34644,-0.493,-0.629,0.912,-46.221,36.298,41.382,103,169
34699,-0.224,-0.983,0.785,-24.969,-44.718,-7.894,103,170
34752,0.307,-0.87,0.329,-25.147,-105.602,-35.072,104,169
34809,0.28,-0.696,0.088,-6.048,143.466,-1.07,107,166
34864,-0.346,-0.732,0.4,3.031,191.282,-12.671,110,164
34909,-0.774,-0.75,0.498,21.298,160.351,6.075,113,7
34954,-1.103,-0.463,0.825,19.809,129.748,-10.101,115,6
35041,-1.073,-0.54,0.893,42.427,-65.237,-54.387,113,4
35084,-0.701,-0.559,0.734,51.168,-156.863,-28.511,74,5
35129,-0.449,-0.722,0.406,51.893,-191.351,-29.656,107,9
35182,-0.581,-0.8,0.213,58.252,-170.305,-49.702,104,167
