Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32077,0.717,0.06,0.425,82.55,25.244,41.878,24,139
32126,0.817,0.14,0.538,65.504,6.043,36.71,17,0
32177,0.866,0.144,0.555,57.046,5.24,25.893,17,143
32227,0.904,0.275,0.702,33.84,14.247,2.797,12,0
32276,0.759,0.262,0.765,23.58,8.665,-8.56,12,0
32326,0.762,0.205,0.65,19.641,20.914,-1.726,12,0
32376,0.62,0.159,0.795,15.748,50.206,2.278,9,0
32425,0.626,0.185,0.819,7.706,27.405,7.719,10,0
32476,0.629,0.232,0.887,2.802,17.51,3.189,11,0
32536,0.689,0.232,0.871,-0.927,3.256,-1.834,0,0
32596,0.652,0.101,0.792,-1.238,17.808,7.399,0,0
32657,0.558,0.042,0.84,-0.647,3.255,2.818,0,0
32721,0.56,0.046,0.816,0.743,-0.004,1.643,0,0
32782,0.59,-0.019,0.758,3.72,-4.49,-1.24,0,0
32842,0.627,0.009,0.744,6.055,13.016,2.772,0,0
32892,0.473,-0.015,0.846,2.357,30.122,0.267,17,0
32943,0.35,-0.023,0.835,23.557,24.847,-2.589,17,0
33003,0.4,0.016,0.825,21.252,18.361,2.749,0,0
33064,0.569,0.03,0.84,18.649,30.565,-11.838,0,0
33118,0.596,0.063,0.969,12.243,66.573,-20.242,86,0
33169,0.343,0.179,1.062,34.595,81.023,-39.069,31,0
33223,0.214,0.349,1.009,51.733,9.97,-49.87,18,0
33273,0.376,0.461,0.756,50.595,-23.912,-35.718,13,0
33324,0.399,0.551,0.747,32.107,7.112,-18.202,17,0
33374,0.331,0.409,0.988,5.067,36.405,-25.618,14,0
33424,0.282,0.364,1.068,22.115,33.328,-59.718,13,0
33474,0.17,0.351,1.109,27.679,-18.827,-91.756,15,0
33524,0.29,0.304,0.949,27.718,-101.481,-143.611,17,0
33580,0.325,0.341,0.654,16.672,-181.855,-187.55,96,0
33616,0.599,0.441,0.381,-27.122,-159.832,-217.298,16,0
33675,0.683,0.537,0.402,-75.939,-67.702,-208.176,103,0
33717,0.452,0.319,0.558,-110.939,57.0,-175.489,109,0
33816,-0.25,0.047,0.862,-72.107,39.893,-182.519,120,0
33878,-0.271,0.02,0.706,-56.412,59.076,-175.214,0,0
33934,-0.674,0.203,0.948,-94.611,127.0,-94.267,0,120
33990,-0.885,-0.116,1.211,-63.733,94.237,-103.947,0,123
34052,-0.923,-0.111,1.07,-46.504,4.3,-79.58,0,0
34108,-0.479,-0.201,0.859,13.325,-37.466,30.794,0,112
34167,-0.525,-0.081,0.899,1.363,-50.412,28.977,0,175
34227,-0.279,0.021,1.013,19.656,-48.595,45.046,0,121
34283,-0.349,-0.05,0.935,-13.455,-2.284,-24.324,0,118
34339,-0.102,-0.003,0.931,11.259,2.59,27.09,0,118
34385,-0.667,-0.056,0.877,-14.225,56.702,-5.306,17,116
34443,-0.527,0.033,0.976,-4.038,-1.046,4.691,0,128
34488,-0.277,-0.114,0.891,0.865,17.339,3.376,17,119
34549,-0.467,-0.066,0.82,-0.461,33.328,2.121,0,0
34610,-0.272,-0.051,0.913,-1.195,6.97,-7.986,0,0
34661,-0.434,0.012,0.901,2.881,-3.588,3.282,16,0
34724,-0.195,0.103,0.908,-1.117,-11.02,0.693,0,0
34782,-0.497,0.059,0.986,2.85,-10.318,8.126,0,126
34843,-0.409,-0.039,0.884,-4.044,10.516,-2.95,0,0
34904,-0.341,-0.016,0.867,1.221,2.378,-0.842,0,0
34965,-0.446,-0.152,0.917,-0.738,8.252,-3.509,0,0
35015,-0.339,0.0,0.854,-0.128,14.752,0.14,17,0
35066,-0.409,0.068,0.847,6.492,4.516,8.023,17,0
35127,-0.428,-0.007,0.975,-3.745,4.747,-0.121,0,0
35188,-0.483,0.058,1.013,-17.437,11.096,-11.991,0,0
35257,-0.426,-0.057,0.887,24.733,28.473,10.417,0,0
35317,-0.696,-0.114,0.759,54.115,60.496,50.191,5,5
35378,-0.874,0.202,0.854,70.985,52.176,124.412,0,0
35437,-1.073,0.354,0.864,57.366,16.769,173.702,0,0
35493,-0.745,0.599,0.907,19.084,9.295,174.473,128,0
35549,-0.419,0.579,0.768,14.493,4.208,200.763,122,0
35604,-0.34,0.422,0.677,-3.58,30.153,219.84,112,0
35656,-0.261,0.365,0.601,-8.309,44.069,250.13,64,0
35708,-0.324,0.353,0.723,-8.317,74.046,250.13,55,0
35763,-0.333,0.12,0.815,17.081,9.993,238.115,51,0
35813,0.273,0.429,0.863,16.748,-63.603,165.084,29,0
35864,0.83,0.269,0.495,6.421,-100.031,155.168,43,0
35914,0.951,0.13,0.223,10.448,-35.237,123.527,18,0
35964,0.769,0.124,0.428,9.429,20.385,64.886,22,0
36014,0.668,0.212,0.578,15.55,29.031,37.771,14,0
36063,0.613,0.27,0.69,20.763,25.405,15.493,12,0
36112,0.554,0.442,0.731,31.786,25.183,2.426,12,0
36162,0.448,0.415,0.695,43.71,16.604,-14.392,17,0
36214,0.459,0.488,0.7,56.076,9.648,-22.982,9,0
36263,0.427,0.524,0.624,67.985,-1.965,-32.075,9,0
36313,0.503,0.76,0.515,80.504,6.928,-22.387,7,0
36362,0.385,0.765,0.533,75.427,-0.674,-29.366,7,0
36411,0.367,0.82,0.523,79.977,-28.611,-43.176,8,0
36460,0.499,0.941,0.377,74.527,-53.756,-47.115,9,0
36510,0.575,0.919,0.257,51.87,-40.74,-59.985,18,0
36605,0.446,0.908,0.135,26.756,11.82,-109.099,58,0
36655,0.456,1.173,0.208,42.321,27.7,-122.153,17,0
36710,0.151,1.035,0.349,45.45,-32.443,-156.137,61,0
36763,-0.001,0.894,-0.022,24.893,-86.893,-189.221,65,0
36815,-0.344,1.093,0.08,-81.924,-93.099,-193.122,70,0
36870,-0.473,0.245,-0.062,-76.504,-93.748,-184.023,75,0
36930,-0.408,0.202,0.147,20.992,-18.588,-131.931,0,0
36990,-0.771,1.162,0.61,1.89,57.145,-75.519,0,0
37037,-0.842,0.698,0.514,-10.98,-23.995,-79.053,0,0
37084,-0.795,0.439,0.269,6.275,-49.237,-53.313,0,0
37130,-0.59,0.702,0.218,1.604,-16.774,-42.443,0,0
37196,-0.713,0.637,0.198,13.784,58.061,-50.237,0,0
37243,-0.807,0.419,0.179,2.307,49.458,-44.29,0,0
37289,-0.818,0.614,0.249,2.349,17.335,-45.0,0,0
37336,-0.877,0.482,0.182,-6.188,12.905,-39.122,0,0
37383,-0.797,0.454,0.151,-12.029,5.565,-39.198,0,0
37429,-0.852,0.432,0.281,-8.371,30.29,-38.573,0,0
37476,-0.833,0.478,0.315,-8.522,23.885,-37.863,0,0
37520,-0.865,0.339,0.252,7.179,28.099,-42.695,160,0
37577,-1.032,0.402,0.262,10.122,27.713,-28.55,160,0
37625,-0.989,0.313,0.153,9.826,-7.654,-29.667,161,0
37678,-0.887,0.327,0.098,6.031,-30.964,-29.859,161,107
37731,-0.958,0.313,0.243,9.493,-11.52,-9.558,161,103
37783,-0.909,0.288,0.249,8.217,-47.458,-34.398,161,101
37836,-0.681,0.37,-0.003,5.469,-6.417,-34.956,162,102
37889,-0.952,0.264,0.102,0.934,45.198,-31.226,162,100
37942,-1.127,0.315,0.139,1.428,12.801,-13.3,162,99
37994,-1.071,0.281,0.155,-10.067,-11.787,-4.431,162,99
38047,-0.904,0.255,0.133,-6.105,-8.0,7.221,163,99
38103,-0.829,0.212,0.127,-13.597,-15.038,-9.2,162,100
38156,-1.026,0.207,0.276,-9.131,-35.198,-6.196,163,99
38208,-0.898,0.238,0.202,-3.888,-12.396,4.789,162,99
38261,-0.942,0.221,0.271,0.726,0.509,15.448,162,101
38313,-0.879,0.226,0.25,1.95,-13.9,8.901,162,100
38367,-0.708,0.237,0.198,11.571,21.669,10.423,162,101
38419,-0.743,0.209,0.254,7.034,69.55,10.909,162,101
38472,-1.062,0.328,0.3,15.214,96.366,3.26,162,103
38524,-0.945,0.144,0.119,-0.917,46.595,1.871,162,103
38581,-1.179,0.362,0.128,-21.053,-23.273,28.137,162,102
38639,-1.069,0.244,0.032,21.244,-33.29,4.862,162,0
38684,-0.932,0.186,0.176,6.56,-93.115,-11.624,161,0
38736,-0.804,0.194,0.211,8.739,-106.611,-10.293,161,101
38795,-0.658,0.17,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,0.181,0.363,0.027,-28.679,-65.45,162,0
38891,-0.89,0.272,0.204,-11.439,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,-10.067,-28.069,-63.878,164,58
38992,-1.112,0.232,0.32,-12.964,-78.786,-29.028,165,61
39045,-0.94,0.334,0.446,-11.815,-72.824,32.311,0,96
39101,-0.738,0.069,0.502,-6.767,-73.733,31.588,0,129
39158,-0.686,0.271,0.593,-16.623,-85.42,16.251,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,-2.627,0,102
39313,-0.78,0.08,0.785,-44.786,-72.557,-19.079,0,129
39370,-0.667,-0.092,0.81,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,-6.732,0,131
39473,-0.17,0.047,0.815,-3.836,-45.221,-6.879,16,114
39531,-0.268,-0.069,0.901,-2.223,-21.889,-9.316,0,116
39587,-0.478,0.006,1.025,8.386,-2.631,-2.074,0,116
39632,-0.315,0.002,0.852,8.91,-12.279,-9.769,16,114
39689,-0.339,-0.021,0.97,8.175,-4.121,-2.885,0,115
39745,-0.38,0.014,1.05,1.425,-9.734,-0.648,0,121
39790,-0.295,-0.095,0.745,25.527,52.397,29.58,22,117
39836,-0.704,0.108,1.066,17.611,159.87,96.229,23,116
39897,-1.059,0.213,0.704,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,-4.578,179.496,64,110
40424,-0.505,0.252,0.811,-160.931,-52.313,151.817,59,115
40479,-0.178,0.21,0.795,-159.664,-49.038,155.084,56,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,53,0
40585,0.32,-0.038,0.779,-103.061,1.93,116.427,51,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,49,0
40691,0.034,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,-0.086,-0.175,0.986,-82.206,37.137,107.405,59,182
40794,-0.054,-0.209,1.127,-69.771,27.566,92.779,89,121
40844,-0.033,-0.322,1.091,-64.115,-15.414,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,12.286,45.718,89,117
40946,-0.114,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.202,-0.29,0.945,-10.544,20.519,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,-4.114,23.756,90,110
41095,-0.225,-0.351,0.755,-34.183,7.963,7.929,91,110
41145,-0.248,-0.347,0.723,-38.763,39.191,11.21,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,17.484,91,108
41243,-0.417,-0.545,0.859,-25.085,3.203,14.178,91,109
41293,-0.305,-0.515,0.875,-14.183,-6.476,11.852,90,110
41346,-0.226,-0.454,0.984,-1.771,-17.583,2.491,89,110
41396,-0.147,-0.353,0.886,9.488,-20.893,-2.25,94,111
41445,-0.222,-0.369,0.84,10.714,-12.31,6.186,88,112
41495,-0.172,-0.366,0.925,-0.412,-21.969,4.007,87,113
41544,-0.117,-0.395,0.903,-6.966,-18.912,-12.57,26,34
41594,-0.161,-0.304,0.99,6.093,5.076,-8.121,86,114
41644,-0.286,-0.298,0.947,3.877,-16.417,-10.857,85,115
41694,-0.302,-0.199,0.968,-13.115,-36.137,-12.731,84,116
41746,-0.202,-0.081,0.967,-30.511,-53.374,4.668,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.685,-81.0,-48.176,56.214,84,119
41939,-0.105,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.778,-49.847,-57.824,-17.148,80,123
42043,0.079,-0.81,0.751,-31.649,-32.511,-27.143,78,125
42089,0.053,-0.71,0.758,-5.281,-42.557,-12.128,77,74
42135,0.121,-0.761,0.613,-0.411,-53.305,-2.877,76,74
42180,0.304,-0.74,0.553,6.943,-31.321,0.746,74,75
42228,0.359,-0.795,0.623,3.723,-1.293,1.831,73,76
42274,0.361,-0.728,0.682,1.616,-15.428,-27.427,72,78
42320,0.389,-0.679,0.69,12.038,6.49,-37.924,71,80
42369,0.315,-0.529,0.749,13.488,13.045,-34.13,71,134
42418,0.245,-0.559,0.818,3.644,8.379,-32.199,70,135
42467,0.264,-0.618,0.818,7.495,-13.989,-19.561,70,136
42516,0.341,-0.644,0.759,16.687,-22.589,-25.874,69,137
42565,0.462,-0.577,0.698,25.435,-12.521,-34.995,69,138
42614,0.397,-0.533,0.727,24.611,21.999,-27.084,68,140
42667,0.357,-0.472,0.778,16.659,24.319,-33.458,68,139
42716,0.341,-0.544,0.802,7.643,18.128,-36.183,67,141
42769,0.318,-0.55,0.8,9.478,19.625,-35.45,67,0
42821,0.356,-0.424,0.779,13.899,21.493,-32.26,66,0
42873,0.312,-0.436,0.846,4.753,16.813,-25.092,66,0
42927,0.352,-0.519,0.863,1.048,-0.655,-31.659,65,0
42979,0.378,-0.465,0.83,10.711,-2.838,-32.374,66,0
43031,0.377,-0.461,0.809,25.962,0.954,-34.29,65,0
43083,0.476,-0.424,0.711,29.092,31.137,-34.496,65,0
43140,0.345,-0.387,0.877,27.031,9.92,-42.603,64,0
43192,0.458,-0.356,0.927,36.053,10.796,-65.611,66,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,11.099,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.748,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.659,7.405,-27.896,-148.733,13,0
43490,0.514,0.131,0.664,-16.024,-22.383,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.12,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.062,0.306,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.778,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.73,7.265,-68.985,-103.542,102,0
43918,0.26,0.348,0.793,-43.008,-15.456,-90.191,102,0
43959,0.173,0.279,0.982,-45.473,58.137,-73.595,104,0
44016,-0.079,0.229,1.126,-35.26,68.099,-64.511,105,0
44058,-0.153,0.207,1.064,-17.34,15.573,-52.214,106,0
44113,-0.133,0.334,0.939,-25.29,-32.707,-50.855,107,0
44154,0.078,0.294,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.172,0.841,-44.275,-22.889,-54.748,109,0
44252,0.01,0.017,1.086,-56.046,-8.282,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.168,0.051,1.052,-33.626,18.65,-17.15,112,0
44444,-0.066,0.082,0.96,-38.084,-20.493,-33.359,112,0
44489,-0.06,-0.164,1.063,-32.611,-6.462,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,-14.355,-37.42,113,0
44600,-0.039,-0.139,1.181,-20.447,-25.153,-36.763,114,0
44657,0.167,-0.203,1.069,-3.797,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,-0.873,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,9.165,-62.626,-127.603,134,0
44827,0.501,-0.097,0.744,-16.92,-54.817,-134.718,136,0
44877,0.635,-0.118,0.789,-17.547,11.711,-105.771,14,0
44931,0.422,-0.175,0.79,-16.509,74.985,-78.221,16,0
44982,0.224,-0.085,0.755,-2.527,98.511,-36.412,17,0
45039,-0.101,-0.23,0.938,6.773,-3.982,-37.885,149,0
45096,0.324,0.109,0.777,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,10.213,40.485,3.774,158,0
45201,0.139,-0.044,0.677,1.421,51.282,21.191,192,195
45261,-0.349,-0.238,1.278,-24.685,-51.092,-5.066,197,188
45321,0.181,0.011,1.0,4.934,-72.893,-17.783,0,187
45381,0.323,0.016,0.977,-16.502,-11.525,6.818,0,0
45431,0.156,0.036,1.002,-42.504,91.939,-9.815,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-29.841,0,89
45526,-0.221,-0.286,0.967,-21.733,250.13,-21.665,0,86
45580,-0.847,-0.008,1.269,8.287,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,6.339,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,2.273,17.441,-5.738,0,0
45728,-0.742,-0.139,1.014,3.177,-38.351,-3.059,0,90
45783,-0.416,-0.1,0.866,8.667,-76.053,-3.772,0,88
45837,-0.204,-0.071,0.885,1.807,-35.809,2.339,0,87
45894,-0.15,-0.067,0.897,8.284,10.748,9.987,0,87
45948,-0.348,-0.04,0.941,1.197,25.58,15.351,0,89
46003,-0.378,-0.066,0.916,6.468,25.756,10.02,0,90
46057,-0.459,0.021,0.922,-0.36,15.052,8.803,0,91
46111,-0.364,-0.104,0.859,-0.527,0.54,24.313,0,90
46172,-0.553,-0.087,1.068,3.619,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.178,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.787,12.006,21.68,187.992,123,0
46569,-0.337,0.437,0.699,-27.633,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,45,0
46673,-0.204,0.395,0.777,-31.641,40.931,185.359,61,0
46726,-0.126,0.513,0.929,-58.763,35.458,165.534,48,0
46778,0.011,0.386,0.771,-70.008,-2.351,140.977,44,0
46830,0.226,0.411,0.774,-79.26,18.876,113.672,51,0
46885,0.294,0.296,0.71,-85.061,19.315,95.939,38,0
46937,0.272,0.177,0.912,-87.321,13.942,93.611,37,0
46989,0.357,0.091,0.894,-51.824,-0.964,86.824,47,0
47041,0.412,0.075,0.893,-20.231,31.656,64.076,48,0
47092,0.199,0.184,0.851,-6.065,103.282,45.855,40,0
47187,-0.303,0.235,1.015,-22.169,81.137,27.29,16,54
47239,-0.313,0.285,0.957,-25.679,47.191,9.234,55,179
47290,-0.268,0.163,0.919,-30.687,38.908,23.84,55,179
47343,-0.334,0.136,0.964,-18.787,49.382,18.598,57,197
47398,-0.376,0.138,0.87,2.911,39.58,12.667,57,197
47452,-0.388,0.207,0.912,7.623,38.687,12.767,58,196
47504,-0.43,0.121,0.911,3.024,-4.261,1.679,58,196
47556,-0.366,0.13,0.903,4.755,-27.144,-1.591,57,196
47609,-0.283,0.213,0.965,17.844,-15.168,-1.117,58,197
47662,-0.257,0.143,0.957,23.672,-31.412,-3.923,57,199
47715,-0.316,0.192,1.077,30.145,-40.305,-8.617,57,199
47768,-0.108,0.154,0.975,40.901,-38.687,-16.875,57,199
47820,-0.151,0.227,1.074,40.573,-47.534,-33.462,56,0
47877,-0.107,0.394,0.927,36.435,-86.969,-34.504,57,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,0.013,0.39,0.798,16.847,-93.817,-189.45,65,0
48193,-0.174,0.314,0.801,15.524,-138.824,-213.519,70,0
48245,0.087,0.401,0.669,-5.212,-137.672,-220.718,47,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,40,0
48338,0.239,0.37,0.637,-77.008,11.763,-131.092,40,0
48391,0.06,0.199,0.72,-63.786,49.046,-111.74,40,0
48443,-0.098,0.209,0.778,-37.947,60.771,-107.756,42,0
48495,-0.314,0.218,0.958,-31.931,46.748,-113.702,44,0
48547,-0.161,0.051,0.681,-24.511,33.763,-114.519,42,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,52,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,32.501,-134.786,0,152
48838,-0.83,-0.252,1.038,20.792,87.786,35.794,0,115
48899,-0.616,-0.095,0.791,5.397,68.473,11.699,0,0
48945,-0.497,-0.017,0.568,1.901,75.137,28.053,0,0
49004,-0.73,0.014,0.673,-6.565,54.809,-12.148,0,0
49051,-0.997,-0.14,0.729,2.575,-19.147,-21.367,0,0
49111,-0.736,0.013,0.664,7.183,-15.248,17.483,0,0
49157,-0.631,0.029,0.622,-4.166,14.411,66.519,0,0
49217,-0.893,-0.052,0.708,6.105,41.969,126.886,0,0
49263,-0.988,0.193,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.233,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.795,-123.702,86.504,127.916,66,0
49704,-0.453,0.403,0.961,-108.176,-0.718,113.74,64,0
49757,-0.249,0.358,0.821,-72.962,-50.13,91.313,65,0
49842,-0.067,0.448,0.81,-38.965,-18.17,39.626,60,31
49894,-0.014,0.555,0.837,-26.94,-23.754,31.771,59,0
49933,0.06,0.548,0.784,-18.32,-27.542,13.943,58,0
49975,0.154,0.57,0.808,1.331,-29.924,14.762,57,29
50027,0.137,0.613,0.916,1.015,-29.947,6.918,57,0
50065,0.111,0.525,0.912,-11.12,-8.704,-8.761,56,0
50117,0.083,0.469,0.931,-5.291,-30.601,-12.597,55,0
50172,0.131,0.471,0.855,6.47,-31.802,-18.828,55,0
50224,0.159,0.531,0.841,10.249,-33.344,-19.089,54,0
50276,0.164,0.543,0.838,5.361,-47.809,-30.076,54,0
50328,0.211,0.578,0.778,4.555,-50.229,-14.153,54,0
50380,0.255,0.578,0.689,-5.289,-34.618,-7.035,54,0
50432,0.15,0.563,0.757,-15.059,-8.971,-15.775,55,0
50484,0.071,0.589,0.839,-14.313,1.595,-19.687,55,0
