Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.31,-0.007,0.924,0.265,1.048,-0.28,0,164
35149,-0.364,-0.077,0.914,-2.757,-0.023,-2.475,0,162
35208,-0.34,-0.048,0.898,-2.468,5.029,-1.292,0,163
35266,-0.305,0.017,0.926,0.507,6.982,0.681,0,163
35324,-0.369,-0.075,0.918,-2.07,0.39,-1.968,0,166
35382,-0.294,-0.002,0.919,0.25,3.379,-0.018,0,163
35440,-0.34,-0.044,0.916,-1.57,3.864,-1.283,0,163
35501,-0.307,-0.0,0.92,0.269,5.103,0.279,0,164
35559,-0.396,-0.091,0.921,-3.648,-0.215,-2.741,0,163
35617,-0.306,-0.009,0.918,-0.12,2.928,-0.48,0,163
35675,-0.385,-0.105,0.918,-3.388,1.061,-3.398,0,163
35733,-0.378,-0.078,0.909,-2.946,3.121,-1.938,0,166
35791,-0.418,-0.113,0.923,-4.618,-1.223,-3.341,0,163
35850,-0.415,-0.096,0.918,-5.108,-2.112,-1.767,0,162
35907,-0.446,-0.142,0.932,-4.848,-14.142,-1.91,0,164
35965,-0.388,-0.091,0.928,-3.576,-16.255,-1.183,0,163
36023,-0.331,-0.08,0.936,-2.475,-12.364,-4.356,0,89
36076,-0.247,-0.037,0.93,3.272,20.132,16.355,0,90
36130,-0.275,-0.185,1.184,22.731,51.749,117.369,0,88
36191,-0.474,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.866,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.797,95.313,72.229,242.618,136,0
36364,-0.492,0.443,0.319,5.334,25.198,250.13,128,199
36415,-0.269,0.629,0.41,-91.206,8.727,206.656,36,0
36474,0.012,0.649,0.686,-143.244,15.933,159.962,0,0
36531,0.106,0.203,0.693,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.643,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,-0.054,0.968,-125.679,56.137,-21.08,106,198
36820,-0.159,-0.008,0.956,-96.954,41.496,-24.369,102,196
36876,-0.152,-0.171,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,0.14,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-27.085,99,195
37042,-0.322,-0.624,0.898,-86.809,-12.531,-14.491,97,195
37096,-0.239,-0.545,0.708,-69.099,-31.87,3.725,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,11.48,97,196
37204,0.085,-0.712,0.539,-67.176,45.68,42.557,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,-2.098,98,0
37314,-0.288,-0.843,0.546,-45.382,34.763,6.742,98,0
37368,-0.297,-0.95,0.481,-24.931,31.466,3.588,98,0
37424,-0.204,-0.774,0.539,23.905,42.267,18.908,99,0
37478,-0.419,-0.829,0.586,-9.467,29.443,-1.349,99,0
37535,-0.387,-0.92,0.729,16.613,-9.33,-20.171,99,0
37591,-0.386,-0.626,0.818,37.595,-31.015,-77.153,98,0
37645,-0.163,-0.577,0.774,27.435,59.932,-50.26,99,195
37699,-0.401,-0.639,0.701,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.743,29.621,-83.031,72.779,83,196
37807,-0.246,-0.714,0.371,-28.461,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,24.468,77,0
37957,0.771,-0.697,0.551,-56.733,21.578,-25.915,93,193
38014,-0.111,-0.73,0.975,-41.618,100.344,2.45,93,200
38069,-0.421,-0.733,1.151,-39.28,1.306,-10.904,94,196
38123,-0.171,-0.655,0.892,17.849,-48.099,11.053,95,0
38183,-0.435,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.188,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.738,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-9.746,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.838,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,-48.697,94,200
38629,-0.983,-0.715,1.102,-5.278,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.158,-1.111,0.75,11.91,-250.137,61.0,72,163
