Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34482,-0.409,-0.36,0.74,65.015,250.13,31.26,66,0
34535,-1.173,0.421,0.976,118.511,181.718,20.093,73,0
34588,-1.704,0.863,1.174,22.688,199.121,-28.122,70,0
34628,-0.747,0.513,0.548,-101.458,-162.603,31.0,64,0
34683,-0.507,0.051,0.6,-135.664,-243.031,55.74,59,0
34737,0.111,-0.552,0.503,-74.366,-250.137,20.25,57,0
34787,0.956,-0.708,0.037,93.366,-217.489,-100.13,16,0
34841,1.598,0.529,1.307,102.252,129.824,-24.573,82,0
34895,0.219,0.267,0.722,107.916,200.13,15.928,81,0
34949,-0.398,0.891,0.947,70.886,184.412,46.355,83,0
35003,-0.755,0.568,1.08,-52.458,103.107,51.115,84,0
35057,-0.679,-0.067,0.851,-59.527,-43.26,105.496,81,0
35106,-0.22,-0.512,0.647,44.695,-168.656,19.52,83,0
35159,0.312,0.257,0.329,97.901,-95.115,-72.786,16,0
35208,0.258,0.655,0.929,67.45,72.527,-1.721,16,0
35257,-0.469,1.146,1.441,37.015,123.565,51.832,18,0
35299,-0.842,0.923,0.741,29.74,63.832,59.214,68,11
35341,-0.766,0.682,0.819,-33.107,-21.197,18.745,67,9
35382,-0.471,0.286,0.631,-63.496,-159.695,-3.863,63,8
35423,-0.068,-0.044,0.578,-56.985,-250.137,-37.924,59,8
35473,0.532,-0.081,0.351,-8.197,-250.137,-112.412,25,0
35523,2.0,0.649,-0.034,39.084,-106.26,-83.606,16,0
35575,0.942,1.004,0.604,-13.327,247.412,-19.959,17,0
35624,-0.264,0.842,1.067,-6.121,250.13,54.13,16,0
35667,-0.903,0.679,1.405,-3.817,131.359,134.634,73,12
35751,-0.573,0.426,0.604,12.099,-130.863,23.159,65,7
35802,0.124,0.211,0.53,-49.611,-200.901,-40.214,28,0
35852,0.791,-0.081,0.27,13.277,-185.458,-158.176,18,0
35902,1.407,0.953,0.868,19.327,84.351,-36.229,17,0
35954,0.313,0.919,1.166,11.014,246.557,53.668,74,0
35999,-0.881,0.795,0.995,-50.279,183.649,98.947,62,9
36040,-1.424,0.029,0.703,-56.671,-72.209,33.115,59,7
36081,-0.597,0.382,0.728,-51.771,-172.641,-32.29,61,7
36131,0.012,0.078,0.502,-41.985,-250.137,-68.779,26,0
36182,0.998,-0.007,0.262,-3.788,-250.137,-81.382,17,0
36232,1.588,0.369,0.216,12.615,-42.397,-29.542,17,0
36281,0.94,0.801,0.743,1.797,250.13,-26.748,16,0
36331,-0.404,0.995,1.453,-7.729,250.13,37.527,17,0
36381,-1.367,0.302,1.019,-37.168,109.168,3.258,23,0
36436,-0.671,0.375,0.721,13.305,-114.664,-45.313,61,0
36489,0.223,0.407,0.39,-3.716,-141.71,-62.611,58,0
36539,0.687,0.33,0.376,-42.382,-100.771,-42.756,23,0
36589,0.915,0.371,0.789,-54.84,-46.427,-45.656,20,0
36639,0.721,0.468,1.53,-49.244,169.42,7.48,16,0
36681,-0.713,0.252,1.001,41.023,189.061,30.339,61,12
36722,-1.131,0.7,1.175,40.878,82.038,33.856,67,11
36764,-0.678,0.399,0.587,-2.97,-50.458,-29.549,61,10
36805,-0.227,0.268,0.319,-32.645,-110.863,-32.176,60,11
36860,0.4,0.266,0.482,-89.069,-66.901,-56.954,57,0
36898,0.666,-0.011,1.138,-105.183,30.282,-86.908,47,0
36948,0.224,-0.73,1.134,14.699,114.511,-80.321,46,172
37001,-0.829,0.296,1.361,66.115,82.527,-36.26,47,0
37052,-0.979,0.377,1.028,37.672,-17.294,-55.405,48,0
37104,-0.197,0.317,0.588,6.191,-100.687,-10.351,47,0
37142,0.33,0.464,0.615,-68.244,-117.886,38.427,48,0
37193,0.445,0.01,0.775,-130.748,-42.985,33.13,43,0
37245,0.397,-1.11,1.138,36.847,134.13,-24.162,45,0
37300,-0.7,0.21,1.244,109.412,116.191,52.0,51,0
37352,-0.576,0.432,0.585,102.595,47.198,31.292,51,0
37403,-0.458,0.889,0.933,6.456,36.977,38.42,57,178
37455,-0.281,0.409,0.914,-158.977,-42.687,70.252,60,0
37509,-0.436,-0.307,0.923,-128.244,-84.924,80.191,57,0
37551,0.113,-0.228,1.052,88.183,-58.84,51.405,64,17
37602,0.193,0.583,0.854,93.458,35.1,83.924,65,173
37654,-0.499,0.47,1.065,29.45,98.176,75.649,64,0
37707,-1.191,0.443,1.089,53.495,75.951,40.473,64,0
37763,-0.251,0.341,0.422,-55.115,-173.061,-46.191,61,0
37815,0.562,-0.004,0.322,-39.137,-193.824,-57.573,58,0
37868,1.865,0.287,1.328,27.563,98.568,-57.962,60,0
37920,0.587,0.245,0.801,74.115,224.397,-13.445,59,0
37972,-1.067,0.853,1.029,31.763,226.649,17.062,62,0
38026,-1.444,0.563,0.617,34.092,45.897,1.106,64,0
38078,-0.356,0.583,0.474,-81.832,-184.931,-4.202,59,0
38129,0.378,-0.005,0.312,-141.985,-172.58,-26.344,57,178
38182,1.595,-0.233,1.239,-68.611,-47.237,-16.015,55,0
38281,-1.106,0.495,1.171,81.313,236.198,33.532,60,0
38332,-1.3,0.424,1.014,37.718,12.731,3.076,64,178
38385,-0.467,0.54,0.604,-23.215,-107.282,-11.373,58,0
38437,0.18,0.323,0.552,-64.588,-144.763,4.815,58,0
38490,0.37,0.004,0.535,-95.466,-123.58,-12.515,55,0
38542,1.13,-0.58,1.553,-88.155,-131.581,-11.439,56,183
38593,0.33,-0.045,1.002,147.405,127.771,16.52,56,178
38644,-0.493,1.009,1.014,116.168,179.107,-8.48,56,176
38699,-1.06,0.871,0.518,35.733,132.405,33.031,64,177
38751,-0.928,0.466,0.651,-74.588,-73.328,34.244,60,179
38803,-0.446,-0.023,0.519,-152.649,-214.397,12.626,57,0
38855,0.637,-0.153,0.856,-98.748,-187.008,10.552,61,0
38908,1.122,-0.151,0.857,157.779,80.656,-7.758,59,0
38960,-0.067,0.97,0.933,93.382,186.618,23.881,60,180
39012,-0.949,0.618,0.288,35.733,205.45,38.271,63,177
39064,-1.02,0.609,0.856,-63.176,-40.031,-33.183,62,0
39107,0.134,0.209,0.47,-130.718,-165.985,-37.198,58,19
39162,0.26,0.095,0.684,-133.557,-180.931,-30.221,53,0
39216,1.467,-1.121,0.547,135.641,-62.771,-48.509,58,0
39267,0.376,0.829,0.617,163.855,170.466,34.527,60,176
39319,-0.681,0.838,1.113,35.687,202.687,44.885,62,0
39362,-1.283,0.616,0.978,-69.718,12.256,-12.449,64,15
39414,-0.845,0.426,0.48,-67.672,-138.534,-32.656,64,0
39454,-0.087,-0.064,0.386,-61.947,-191.672,6.23,57,0
39506,0.275,-0.26,0.643,-73.16,-143.824,-25.282,55,0
39559,1.469,-0.853,0.828,65.748,24.489,-69.427,57,0
39615,0.239,0.966,1.087,123.443,185.458,-29.382,58,0
39658,-0.824,0.738,0.67,26.908,193.427,-26.167,59,18
39709,-1.409,0.65,0.718,-20.515,65.26,1.282,62,174
39751,-0.767,0.444,0.553,-79.298,-143.908,20.734,62,19
39804,-0.044,-0.034,0.48,-104.473,-206.382,29.825,57,0
39856,0.669,-0.317,0.703,-64.275,-175.771,-4.318,57,179
39910,1.234,-0.278,0.757,93.817,77.198,-34.641,81,0
39963,-0.053,0.681,1.123,99.595,194.015,-18.005,58,0
40017,-1.063,0.155,0.579,-57.591,161.389,-29.824,56,177
40071,-1.082,0.635,0.717,-51.431,-34.504,1.192,62,0
40124,-0.575,0.32,0.79,-106.305,-185.107,30.694,56,0
40163,0.139,-0.112,0.436,-122.702,-232.824,-0.794,57,0
40223,1.198,-1.109,0.903,-2.556,-184.366,-44.664,0,0
40275,0.982,0.45,1.141,121.183,192.023,-10.65,58,178
40327,-0.726,0.646,0.039,98.145,250.13,26.697,58,178
40379,-1.59,0.906,1.163,25.382,79.931,59.916,57,179
40431,-0.496,0.199,0.644,-136.366,-158.817,14.914,55,0
40486,0.36,0.311,0.873,-136.863,-206.977,-38.977,60,179
40538,1.246,-0.574,0.579,99.985,-99.156,-42.679,55,178
40591,0.148,0.462,0.776,121.855,131.206,4.339,55,0
40642,-0.522,0.687,0.805,39.87,144.84,-19.671,59,176
40685,-0.813,0.74,0.598,-41.298,54.26,-12.424,55,13
40736,-0.817,0.311,0.808,-88.924,-61.038,6.558,57,177
40788,-0.564,0.003,0.99,-107.237,-203.076,-24.324,55,183
40883,0.728,0.053,1.171,115.939,72.58,-25.26,53,179
40935,-0.146,0.647,0.656,78.344,180.176,5.048,54,180
40991,-1.113,0.787,0.57,44.779,129.466,50.618,59,0
41042,-0.745,0.373,1.143,-133.305,-107.42,40.618,58,182
41085,-0.03,-0.103,0.587,-156.229,-228.275,-36.735,53,21
41138,1.491,-1.519,1.138,13.973,-132.015,-43.695,58,180
41189,0.596,0.424,1.167,120.641,141.069,-14.262,55,180
41241,-0.422,0.729,0.441,70.832,175.702,7.219,58,178
41294,-1.127,0.587,0.803,-0.529,95.916,4.419,58,0
41347,-0.458,0.378,0.78,-121.458,-111.313,5.412,55,0
41403,0.182,0.318,1.79,-137.13,-244.748,10.03,57,0
41456,1.127,0.206,0.651,173.435,-5.675,-80.603,57,0
41509,0.116,0.818,0.401,105.557,178.786,9.648,57,0
41551,-0.794,0.7,0.847,7.287,218.87,31.992,59,11
41609,-0.622,0.133,0.58,-105.618,18.497,27.943,57,181
41650,-0.066,0.468,1.288,-140.893,-126.069,-32.374,57,13
41700,0.321,-1.082,1.258,-30.58,-143.511,-48.847,16,54
41752,0.228,0.875,1.118,149.863,17.421,20.346,56,0
41804,-0.448,0.751,0.594,72.618,64.466,-12.348,54,0
41848,-0.406,0.382,0.492,-79.603,28.152,24.618,54,12
41888,0.119,-0.006,0.54,-113.916,-79.069,26.401,51,12
41929,0.43,0.003,0.81,-103.573,-103.618,14.337,51,12
41980,0.892,-1.14,1.995,66.009,-53.55,-6.552,54,183
42032,0.007,0.729,0.809,133.534,91.191,39.824,56,180
42073,-0.457,0.257,0.643,81.618,143.855,-16.258,56,11
42114,-0.29,0.414,0.791,-51.099,52.832,-5.562,56,8
42153,-0.429,0.455,0.309,-114.695,-38.794,-25.206,49,9
42194,-0.868,0.748,2.0,-200.695,-143.71,-42.458,58,9
42238,0.309,-0.549,0.874,146.405,-53.939,14.441,53,12
42279,0.169,0.872,0.386,152.26,-31.359,44.901,55,13
42320,-0.195,0.387,0.625,32.45,42.092,-22.563,52,10
42361,0.169,0.357,0.511,-66.886,40.847,17.509,54,9
42402,0.061,0.377,1.135,-120.321,7.974,33.916,48,10
42443,-0.387,-0.38,0.93,-158.702,-53.924,1.481,51,10
42484,0.03,0.334,0.937,156.42,-3.265,24.564,53,13
42525,-0.186,0.18,0.526,112.267,15.832,15.221,55,11
42568,0.161,0.268,0.459,4.393,32.824,-29.282,56,10
42609,0.108,0.235,0.341,-78.473,56.908,18.775,53,9
42650,-1.085,1.148,2.0,-123.779,-37.092,-4.041,56,10
42691,-0.003,-1.327,0.651,52.191,16.447,1.624,55,13
42742,-0.0,0.468,0.79,101.122,-36.458,38.939,53,184
42783,0.264,0.01,0.554,44.931,15.386,-43.013,48,10
42824,-0.009,0.704,1.743,-97.466,71.733,-13.145,53,9
42876,-0.528,-0.504,0.353,-100.779,26.979,14.141,59,0
42917,-0.322,0.404,0.725,78.573,-3.44,27.679,53,11
42961,-0.195,-0.122,0.58,55.313,-26.853,-16.978,50,11
43002,0.104,0.635,1.328,-21.191,-2.796,-5.966,54,10
43043,0.07,0.395,0.688,-92.168,-46.189,0.193,56,10
43084,-0.362,-0.178,0.964,39.733,-8.185,-15.907,53,12
43125,-0.215,0.313,1.224,30.537,4.366,4.038,54,10
43210,0.036,0.407,0.931,24.751,20.897,8.225,57,9
43251,-0.171,0.268,1.059,-39.443,12.47,-25.863,57,9
43292,-0.243,-0.009,0.689,-59.23,-6.562,-23.504,53,8
43333,-0.272,-0.044,1.035,27.84,-1.46,-21.664,50,9
43377,0.063,0.324,1.119,45.038,20.614,22.988,58,11
43418,-0.183,0.05,0.68,46.107,-53.399,-51.056,53,10
43459,-0.22,0.139,0.99,-21.772,-29.679,-25.756,51,12
43511,-0.307,0.086,0.999,-63.553,-41.26,-32.26,55,0
43564,-0.038,0.023,0.973,33.466,-19.883,-26.851,50,0
43602,-0.045,0.212,0.962,75.321,-12.884,13.374,58,0
43655,-0.053,0.335,0.922,77.573,-31.023,-0.299,57,0
43707,-0.148,0.496,0.751,62.328,-45.061,-33.954,56,0
43759,0.209,0.638,0.976,32.26,-51.511,-60.878,62,0
43814,0.089,0.735,0.647,8.058,-2.168,-63.962,60,0
43867,-0.064,0.625,0.93,-6.803,60.252,-35.527,62,0
43920,-0.116,0.57,0.996,10.004,35.771,8.702,58,0
43971,-0.466,0.62,1.125,71.013,24.332,56.425,58,179
44021,-0.436,0.779,1.025,-33.817,-58.038,79.427,19,0
44073,0.459,0.161,1.244,-80.504,-62.412,153.26,58,0
44126,0.555,-0.38,0.605,-35.818,123.74,71.344,61,0
44179,-0.565,0.178,0.513,75.771,150.748,-41.934,59,0
44231,-0.877,0.673,1.154,37.046,98.969,-27.924,64,0
44288,-0.297,0.415,0.773,-127.794,-75.962,31.931,63,0
44340,0.176,0.325,1.251,-139.794,-159.374,46.389,60,0
44392,0.555,-0.849,0.868,145.336,39.642,-63.115,60,0
44445,0.057,0.801,0.932,136.229,0.262,-7.097,59,0
44484,-0.261,0.77,0.734,-10.511,34.198,-51.954,57,0
44536,-0.101,0.517,0.543,-33.656,27.835,-39.145,62,0
44589,-0.152,0.376,0.397,-36.635,-32.45,-18.298,57,0
44641,-0.096,0.466,0.904,-14.627,-16.285,6.661,58,0
44694,0.206,0.509,1.417,-40.603,14.678,39.571,62,0
44736,-0.148,0.467,1.089,5.657,-18.312,16.044,57,0
44788,-0.168,0.496,0.849,-3.636,-18.046,29.885,57,0
44827,-0.031,0.468,0.91,-30.939,52.909,43.305,60,0
44879,-0.286,0.425,1.343,-92.763,-55.275,48.084,54,0
44932,0.06,-0.169,1.19,-61.718,-140.214,53.156,58,0
44992,0.547,-0.149,0.905,60.061,-140.931,-56.075,5,5
45044,1.044,0.409,0.306,-16.943,-19.997,0.176,52,0
45096,0.425,0.348,0.195,-30.977,158.214,8.269,55,0
45149,-0.251,-0.02,0.955,-123.527,162.878,-25.183,46,0
45203,-1.066,-0.601,1.129,-74.84,-16.917,-61.847,39,0
45242,-0.147,-0.242,1.325,74.244,-204.466,5.717,40,0
45292,0.541,0.084,0.992,100.275,-217.939,0.171,22,0
45352,1.162,0.927,0.679,74.282,-108.733,8.887,0,0
45405,0.741,0.428,0.374,-21.119,53.527,37.473,53,0
45456,0.193,0.438,0.946,-39.969,119.336,31.177,23,0
45516,-0.091,0.296,1.221,-58.656,25.145,17.842,0,0
45577,0.582,-0.262,0.603,-51.518,32.634,-16.107,0,0
45631,0.273,0.546,0.946,62.024,44.71,37.906,79,0
45688,-0.359,0.003,1.095,-94.901,59.405,-7.456,79,0
45784,0.156,0.175,1.228,1.289,-43.458,37.019,58,0
45838,0.354,0.208,0.908,16.839,-46.557,46.815,79,0
45890,0.424,0.54,0.919,-10.639,20.487,54.634,62,0
45942,0.239,-0.097,1.008,-126.511,6.72,70.58,50,0
45993,0.093,-1.223,0.832,-12.288,-6.931,-0.362,23,0
46046,0.497,0.72,0.955,57.527,-36.939,12.112,52,0
46098,0.601,0.001,0.919,32.288,100.557,62.344,54,0
46139,0.16,-0.699,1.156,-103.954,154.359,81.359,53,5
46183,-0.557,-1.184,1.107,-38.267,72.786,7.427,51,4
46224,-0.349,-0.17,1.248,34.176,-67.733,-42.328,50,4
46277,0.085,0.209,0.853,25.374,-122.779,-11.123,52,0
46329,0.446,0.607,0.961,-41.008,-88.359,34.534,54,0
46382,0.536,-0.334,0.473,-56.809,38.426,73.504,54,0
46433,0.346,-0.839,0.808,32.832,117.069,43.641,54,186
46485,-0.22,-0.543,0.919,12.812,175.695,25.058,54,182
46536,-0.748,-0.56,0.841,-6.456,115.267,11.491,55,182
46581,-0.681,-0.238,1.314,-16.626,-49.458,-45.374,51,5
46633,-0.291,-0.048,1.001,11.402,-89.397,-35.774,51,186
46674,0.283,0.106,0.957,24.176,-95.771,11.94,53,7
46727,0.222,-1.052,0.924,-8.647,19.093,31.298,55,186
46778,-0.157,-0.888,0.79,41.519,12.097,-23.206,52,189
46820,0.09,-0.003,0.764,100.504,-6.487,-34.336,52,6
46861,0.224,0.516,0.807,104.046,5.629,7.534,52,7
46903,0.167,0.524,1.086,24.237,48.038,5.344,50,5
46944,-0.228,-0.325,1.281,-52.817,66.588,16.593,52,6
46988,-0.488,-0.563,1.36,-39.042,-85.861,-27.017,49,4
47030,-0.093,-0.131,1.086,38.725,-47.649,11.594,56,7
47071,0.06,-0.059,0.927,58.214,-94.763,-16.792,54,6
47124,0.339,0.399,0.643,43.71,-72.55,5.406,59,0
47177,0.178,0.146,0.643,12.696,32.596,21.713,82,191
47232,-0.114,-0.4,1.456,-77.626,97.939,-32.397,82,191
47282,-0.607,-0.155,1.288,-30.023,-5.512,-23.481,51,159
47324,-0.458,0.032,1.316,-2.055,-169.214,-25.366,49,9
47378,0.461,0.224,0.615,25.771,-237.427,16.474,79,0
47435,1.233,0.504,0.351,21.837,-28.664,100.809,80,0
47490,0.235,-0.672,1.05,-82.496,160.489,37.855,80,195
47542,-0.397,-0.522,1.168,28.788,36.687,86.522,60,192
47594,0.183,0.476,0.989,35.466,-123.053,22.405,52,194
47648,1.32,0.814,0.911,-6.897,67.5,74.969,83,191
47700,-0.061,-0.34,1.019,-134.618,195.817,110.275,53,187
47752,-0.722,-0.658,1.115,-65.954,79.618,3.11,51,184
47809,-0.158,-0.612,0.476,-60.359,-198.831,-41.318,48,183
47860,0.105,-0.623,0.962,-56.45,32.878,3.952,58,183
47913,-0.262,-0.649,0.642,-31.969,100.435,-16.822,57,180
47965,-0.504,-0.627,0.725,-17.618,54.557,1.54,55,179
48015,-0.527,-0.706,0.908,33.417,-30.412,12.162,55,180
48066,-0.284,-0.762,0.705,48.962,-92.519,10.075,55,182
48116,-0.245,-0.729,0.535,70.924,-82.313,-12.66,51,183
48167,0.144,-0.607,0.654,79.0,-32.038,-1.003,54,183
48208,0.111,-0.516,0.835,55.916,71.603,-3.581,58,10
48292,-0.677,-0.308,1.083,25.702,82.908,-70.779,53,6
48335,-0.553,-0.112,1.229,29.901,-32.038,-61.55,55,6
48376,-0.418,-0.175,1.126,46.198,-123.244,-41.786,51,7
48428,0.098,-0.161,0.803,59.305,-164.542,-56.634,50,194
48480,0.813,-0.05,0.388,108.809,-145.023,-24.74,58,0
48533,0.887,-0.034,0.1,183.893,-2.019,-17.815,79,0
48585,0.464,0.583,1.567,115.298,231.931,-3.735,57,194
48626,-0.493,-0.337,0.774,134.023,193.321,-53.142,52,4
48667,-0.792,0.37,1.269,202.817,53.191,-7.055,62,4
48719,-0.935,0.38,1.504,162.443,-100.855,-93.763,65,0
48775,-0.59,0.854,0.929,96.023,-250.137,-178.42,62,0
48827,0.439,1.206,0.181,116.672,-205.504,-226.435,58,198
48875,0.26,1.12,0.238,107.817,-85.084,-215.214,70,127
48924,0.1,0.837,0.268,26.099,68.313,-245.565,75,122
48975,-0.497,0.63,0.409,-30.191,128.611,-250.137,118,118
49036,-0.583,-0.025,0.592,-46.931,73.313,-250.137,0,0
49096,-1.459,-0.672,0.369,-27.398,74.824,-250.137,0,0
49157,-1.416,0.409,0.973,83.443,-145.061,-230.252,0,0
49213,-0.885,0.372,0.587,76.504,-208.351,-183.252,142,0
49273,-0.097,0.269,0.639,57.084,-67.198,-145.321,138,0
49328,-0.368,0.121,0.906,-2.197,-28.852,-69.454,135,163
49384,-0.446,-0.051,1.079,-27.118,-35.405,97.611,131,0
49438,-0.457,-0.208,0.864,21.113,-12.505,45.687,127,170
49495,-0.474,-0.199,1.03,-27.058,-99.115,47.168,123,0
49549,-0.124,-0.092,1.059,-19.351,-126.229,42.756,119,173
49603,0.264,-0.069,0.917,10.037,-112.985,34.924,117,179
49659,0.251,-0.118,0.932,-8.656,-40.58,34.908,116,0
49718,-0.123,-0.059,0.921,7.672,-33.548,41.489,115,0
49773,-0.049,0.132,1.01,16.966,9.858,37.872,115,0
49828,-0.112,0.04,0.985,-1.851,-20.946,11.013,115,0
49884,-0.198,0.073,0.954,-0.028,-50.539,-22.66,114,0
49940,-0.05,0.124,0.808,-17.388,-3.498,46.023,114,0
49995,0.203,0.39,0.955,2.987,64.863,109.588,113,0
50051,-0.476,-0.056,1.384,-42.023,102.046,139.076,112,0
50106,-0.4,-0.265,0.932,-25.936,74.183,114.275,111,0
50161,-0.449,0.102,0.996,-8.563,50.802,154.893,109,0
50215,-0.608,0.005,1.186,-33.977,-1.548,201.183,108,138
50267,-0.439,-0.29,0.891,1.819,-106.527,250.13,82,143
50320,-0.09,-0.866,0.653,-25.78,-120.168,250.13,73,0
50372,0.657,-0.431,0.363,-32.48,-13.398,250.13,54,0
50424,0.451,0.222,0.766,-38.603,165.969,250.13,52,0
50477,-0.136,0.4,1.187,-154.886,163.282,250.13,45,0
50529,-0.238,0.214,1.1,-200.893,85.855,205.084,62,0
50582,-0.431,-0.401,1.424,-168.847,27.047,62.779,63,0
50623,-0.226,-0.506,0.949,-99.435,-63.374,-55.153,95,0
50675,0.143,-0.446,0.821,-76.817,3.643,36.074,96,119
50725,-0.035,-0.515,0.903,-76.878,-27.641,37.74,95,118
50776,-0.303,-0.641,0.913,-57.366,-41.107,2.604,90,120
50826,-0.047,-0.684,0.831,-32.183,-51.557,-4.324,89,122
50875,0.083,-0.612,0.868,19.962,11.933,5.729,89,121
50968,-0.255,-0.589,0.758,-9.923,-34.941,-8.513,89,120
51017,0.117,-0.696,0.829,19.006,5.247,4.162,90,117
51067,-0.168,-0.701,0.753,38.618,-20.358,-52.335,91,118
51121,-0.027,-0.62,0.832,69.443,24.588,-39.397,96,117
51174,0.152,-0.392,0.756,68.725,56.321,-50.534,98,176
51225,-0.012,-0.314,0.832,47.634,86.557,-59.313,63,173
51276,-0.239,-0.308,0.724,50.542,68.527,-57.725,64,171
51328,-0.453,-0.227,0.766,53.611,83.122,-72.489,57,167
51380,-0.623,-0.193,0.987,25.695,70.893,-78.0,60,0
51422,-0.824,-0.222,0.694,-20.202,-26.954,-24.702,63,17
51473,-0.94,-0.089,0.647,-40.251,-33.482,39.481,62,172
51524,-0.966,-0.232,0.793,-38.229,-48.611,72.878,60,166
