Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,0.318,1.252,2.65,76.127,4.295,0,117
33906,-0.42,-0.053,0.91,-0.296,24.275,-0.117,0,117
33961,-0.441,0.147,1.104,1.634,34.347,1.559,0,116
34017,-0.419,0.286,1.21,1.733,35.746,4.391,0,116
34072,-0.394,-0.145,0.826,-0.173,3.08,-4.921,0,116
34127,-0.402,-0.098,0.882,0.108,7.505,-2.697,0,117
34183,-0.414,0.219,1.147,2.515,21.427,3.675,0,117
34241,-0.413,-0.112,0.864,-0.91,3.393,-2.257,0,116
34296,-0.399,-0.065,0.891,-0.255,5.411,-1.622,0,116
34352,-0.4,-0.015,0.968,1.277,10.158,-0.874,0,116
34407,-0.413,-0.299,0.703,-3.222,-2.873,-4.704,0,116
34462,-0.417,0.26,1.181,3.136,30.968,3.77,0,116
34518,-0.431,-0.086,0.881,-0.856,8.842,-2.046,0,117
34573,-0.423,-0.197,0.79,-0.452,0.649,-4.85,0,116
34629,-0.427,-0.472,0.562,-2.477,-14.711,-9.711,0,116
34684,-0.407,-0.2,0.774,-1.158,-1.068,-4.472,0,116
34743,-0.406,-0.035,0.925,0.62,11.405,-1.697,0,116
34798,-0.412,0.259,1.166,2.33,35.854,4.355,0,116
34853,-0.431,-0.153,0.817,-0.734,6.745,-3.458,0,117
34909,-0.441,0.178,1.093,1.797,29.113,2.85,0,117
34965,-0.446,-0.455,0.566,-2.371,-15.995,-8.113,0,121
35020,-0.449,-0.045,0.915,0.919,10.677,-0.48,0,122
35077,-0.435,0.317,1.203,4.708,36.752,4.082,0,121
35132,-0.432,0.285,1.163,7.23,40.971,6.723,0,123
35192,-0.438,-0.091,0.867,1.117,16.293,-0.857,0,0
35238,-0.476,0.073,1.028,12.818,50.017,39.319,0,0
35283,-0.422,-0.449,0.539,-30.787,41.137,30.939,0,119
35339,-0.732,-0.343,1.106,-3.321,63.626,97.389,0,111
35399,-0.963,0.008,0.919,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.912,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.606,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,-32.469,250.13,126,0
35623,-0.186,0.501,0.645,-142.237,-41.878,209.649,38,0
35660,0.487,0.304,0.429,-157.687,-87.29,178.092,32,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,-0.157,0.562,-125.87,-47.908,121.305,47,0
35819,0.355,-0.096,0.658,-109.412,-53.885,60.847,44,0
35872,0.478,0.259,1.241,-87.779,-74.656,173.83,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,41,0
35975,0.868,-0.274,0.898,22.679,22.903,-68.87,44,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,45,0
36087,0.196,0.816,0.832,-21.427,127.107,82.0,0,0
36148,-0.143,-0.008,1.0,-87.45,76.55,154.198,0,0
36211,-0.442,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,21.073,32.372,65,0
36315,0.057,0.238,0.987,57.305,53.076,28.112,58,178
36367,-0.112,0.445,0.737,46.015,-31.894,-13.199,57,0
36419,-0.23,0.746,0.973,-1.766,-32.832,49.649,45,0
36470,-0.125,0.307,0.902,-5.872,-75.466,71.634,46,0
36523,0.418,0.404,1.187,-5.53,-104.122,61.985,57,0
36618,1.019,0.17,0.501,81.42,-16.541,-134.153,55,0
36669,0.578,0.469,0.603,15.335,85.496,-122.595,23,0
36724,0.087,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,0.108,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-2.54,-116.351,43.656,59,0
36941,0.552,0.286,0.918,-16.489,-76.389,53.656,0,0
37003,0.981,-0.344,0.889,-6.073,-85.252,21.67,0,0
37063,1.147,0.355,0.13,33.313,-100.385,-62.74,0,0
37113,0.698,0.544,0.276,-8.509,108.13,-34.145,16,0
37174,-0.082,0.475,0.834,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,5,5
37298,1.097,-0.039,0.506,-32.16,-51.046,94.145,0,0
37345,0.797,0.019,0.731,-43.458,13.385,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,-30.146,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,41.158,63.351,0,0
37563,0.322,-0.293,0.795,-47.763,54.763,87.916,16,0
37623,-0.161,-0.853,1.016,-87.206,-98.247,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,-31.794,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,0.229,-0.79,1.021,25.931,118.137,-71.405,58,0
37854,-0.308,-0.185,0.525,27.74,38.985,-76.519,57,0
37906,-0.344,-0.564,1.267,-27.994,54.092,-32.26,58,0
37966,-0.271,-0.35,1.417,47.938,-30.023,55.519,0,0
38028,0.236,-0.629,1.014,12.687,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,0.101,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,21.52,225.305,-81.786,0,0
38264,-0.332,0.186,1.07,-77.87,176.397,-59.176,41,0
38317,-0.544,0.046,1.517,-121.031,-41.07,8.221,35,0
38367,-0.015,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-16.371,-162.496,89.168,0,0
38489,0.57,-1.027,-0.083,74.771,-178.649,30.607,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
