Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.365,-0.068,0.924,-2.532,-2.259,-2.649,0,164
35149,-0.332,-0.043,0.914,-0.946,2.324,-0.989,0,162
35208,-0.345,-0.053,0.898,-2.798,4.637,-1.571,0,163
35266,-0.382,-0.065,0.926,-3.147,2.914,-2.378,0,163
35324,-0.351,-0.056,0.918,-0.979,1.791,-1.078,0,166
35382,-0.329,-0.038,0.919,-0.432,2.609,-0.645,0,163
35440,-0.346,-0.049,0.916,-1.515,3.913,-1.241,0,163
35501,-0.344,-0.038,0.92,-0.632,4.242,-0.545,0,164
35559,-0.369,-0.063,0.921,-2.764,0.774,-1.929,0,163
35617,-0.35,-0.057,0.918,-2.139,0.533,-2.242,0,163
35675,-0.359,-0.079,0.918,-2.761,1.773,-2.841,0,163
35733,-0.357,-0.057,0.909,-1.952,4.232,-1.19,0,166
35791,-0.37,-0.063,0.923,-2.882,1.434,-2.24,0,163
35850,-0.363,-0.043,0.918,-2.424,3.868,-0.539,0,162
35907,-0.383,-0.079,0.932,-2.592,-8.573,-0.618,0,164
35965,-0.342,-0.052,0.928,-1.889,-11.423,-0.168,0,163
36023,-0.296,-0.052,0.936,-1.296,-6.081,-2.112,0,89
36076,-0.288,-0.07,0.93,-9.11,-7.24,-25.678,0,90
36130,-0.344,-0.185,1.184,1.292,23.479,9.707,0,88
36191,-0.472,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.871,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.793,95.313,72.229,242.618,136,0
36364,-0.463,0.443,0.319,20.279,33.245,250.13,128,199
36415,-0.183,0.629,0.41,-91.206,28.918,206.656,36,0
36474,0.012,0.649,0.614,-143.244,-2.155,159.962,0,0
36531,0.106,0.203,0.7,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.667,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.034,0.968,-125.679,56.137,10.3,106,198
36820,-0.18,-0.019,0.956,-96.954,41.496,-28.961,102,196
36876,-0.14,-0.16,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-17.822,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-21.002,99,195
37042,-0.259,-0.624,0.898,-86.809,0.399,-9.519,97,195
37096,-0.2,-0.545,0.738,-69.099,-31.87,6.801,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,25.761,97,196
37204,0.085,-0.712,0.539,-67.176,6.27,21.97,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,19.829,98,0
37314,-0.246,-0.843,0.592,-45.382,34.763,11.351,98,0
37368,-0.254,-0.95,0.481,-24.931,31.466,8.23,98,0
37424,-0.327,-0.774,0.539,-7.667,42.267,6.513,99,0
37478,-0.372,-0.829,0.663,3.846,29.443,5.216,99,0
37535,-0.417,-0.92,0.684,6.079,-26.408,-22.063,99,0
37591,-0.346,-0.626,0.863,37.595,-31.015,-77.153,98,0
37645,-0.255,-0.577,0.69,27.435,21.837,-50.26,99,195
37699,-0.451,-0.639,0.642,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.725,28.71,-83.031,72.779,83,196
37807,-0.159,-0.714,0.371,11.75,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,21.049,77,0
37957,0.771,-0.697,0.585,-56.733,23.739,-21.795,93,193
38014,-0.129,-0.73,0.848,-41.618,100.344,-7.957,93,200
38069,-0.351,-0.733,1.151,4.689,7.997,8.162,94,196
38123,-0.197,-0.655,0.892,7.743,-48.099,3.28,95,0
38183,-0.305,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.063,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.738,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-9.427,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.818,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,20.391,94,200
38629,-0.983,-0.715,1.102,6.726,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.193,-1.111,0.722,4.899,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,-5.309,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,4.116,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.114,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-6.025,250.13,-23.772,94,0
39074,-1.648,-0.352,1.273,0.232,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-23.829,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.289,-1.254,0.732,-28.954,-250.137,32.345,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,-20.3,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,2.933,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.371,-0.982,0.251,-73.221,250.13,-92.832,75,109
