Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.307,-0.004,0.924,0.408,1.216,-0.159,0,164
35149,-0.422,-0.138,0.914,-5.256,-3.229,-4.544,0,162
35208,-0.308,-0.014,0.898,-1.175,6.544,-0.187,0,163
35266,-0.312,0.01,0.926,0.195,6.635,0.419,0,163
35324,-0.384,-0.091,0.918,-2.711,-0.423,-2.497,0,166
35382,-0.333,-0.044,0.919,-1.322,1.551,-1.431,0,163
35440,-0.366,-0.071,0.916,-2.603,2.89,-2.197,0,163
35501,-0.274,0.035,0.92,1.615,6.38,1.491,0,164
35559,-0.389,-0.084,0.921,-3.358,0.11,-2.476,0,163
35617,-0.235,0.065,0.918,2.732,6.301,2.016,0,163
35675,-0.37,-0.089,0.918,-2.763,1.784,-2.853,0,163
35733,-0.385,-0.086,0.909,-3.256,2.775,-2.172,0,166
35791,-0.418,-0.113,0.923,-4.609,-1.209,-3.336,0,163
35850,-0.265,0.057,0.918,1.414,12.208,1.311,0,162
35907,-0.385,-0.081,0.932,-2.432,-8.101,-0.549,0,164
35965,-0.273,0.007,0.928,0.823,-3.589,1.451,0,163
36023,-0.265,-0.027,0.936,-0.219,-0.297,-0.054,0,89
36076,-0.244,-0.035,0.93,3.994,21.721,18.795,0,90
36130,-0.31,-0.185,1.184,11.998,37.597,63.475,0,88
36191,-0.457,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.87,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.795,95.313,72.229,242.618,136,0
36364,-0.614,0.443,0.319,-52.797,-6.141,250.13,38,60
36415,-0.178,0.629,0.41,-91.206,30.123,206.656,36,0
36474,0.012,0.649,0.678,-143.244,13.69,159.962,0,0
36531,0.106,0.203,0.688,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.698,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,-0.131,0.968,-125.679,56.137,-49.318,106,198
36820,-0.194,-0.03,0.956,-96.954,41.496,-30.297,102,196
36876,-0.027,-0.065,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-7.86,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-31.856,99,195
37042,-0.148,-0.624,0.898,-86.809,31.914,2.422,97,195
37096,-0.182,-0.545,0.749,-69.099,-31.87,9.123,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,9.595,97,196
37204,0.085,-0.712,0.539,-67.176,27.393,33.01,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,17.44,98,0
37314,-0.056,-0.843,0.805,-45.382,34.763,34.484,98,0
37368,-0.263,-0.95,0.481,-24.931,31.466,7.234,98,0
37424,-0.351,-0.774,0.539,-13.09,42.267,4.38,99,0
37478,-0.276,-0.829,0.809,26.716,29.443,16.48,99,0
37535,-0.431,-0.92,0.668,4.894,-28.283,-22.269,99,0
37591,-0.386,-0.626,0.817,37.595,-31.015,-77.153,98,0
37645,-0.326,-0.577,0.626,27.435,-10.446,-50.26,99,195
37699,-0.477,-0.639,0.611,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.782,38.325,-83.031,72.779,83,196
37807,-0.184,-0.714,0.371,0.454,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,38.487,77,0
37957,0.771,-0.697,0.617,-56.733,26.051,-17.413,93,193
38014,-0.135,-0.73,0.804,-41.618,100.344,-11.242,93,200
38069,-0.399,-0.733,1.151,-26.506,3.248,-5.358,94,196
38123,-0.219,-0.655,0.892,1.184,-48.099,-1.747,95,0
38183,-0.332,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.09,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.72,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-11.062,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.806,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,65.62,94,200
38629,-0.983,-0.715,1.102,-14.663,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.197,-1.111,0.717,5.027,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,0.17,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,11.143,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.014,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-0.723,250.13,-22.432,94,0
39074,-1.648,-0.352,1.273,-36.759,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-12.286,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.287,-1.254,0.74,-28.954,-250.137,31.878,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,-50.641,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,42.815,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.494,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,2.794,250.13,10.684,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,76.55,95,0
39587,-1.279,-0.372,0.596,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.486,-56.191,-250.137,32.481,76,0
39687,-0.198,-1.094,0.54,-1.882,-250.137,11.147,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,-5.165,63,166
39796,1.243,-0.709,-0.225,18.826,-194.74,-3.218,0,167
39856,1.221,-0.754,-0.432,16.946,166.092,-9.147,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,-32.033,250.13,-49.153,77,0
40023,-2.0,-0.491,1.499,-21.497,213.42,-15.954,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.648,-26.29,-250.137,41.908,76,110
40162,0.007,-0.954,0.443,8.216,-250.137,10.402,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,-27.062,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,-15.773,0,0
40348,0.822,-0.688,0.072,-44.216,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,0.335,-41.723,250.13,-77.506,77,0
40510,-1.64,-0.367,1.336,-35.539,161.458,-47.947,79,0
40558,-1.578,-0.47,1.122,-30.176,-121.061,53.847,78,108
40607,-0.914,-0.81,1.157,27.928,-250.137,67.145,74,113
40710,0.663,-0.923,-0.161,49.74,-250.137,-29.929,0,173
40771,1.637,-0.421,-0.426,36.382,-64.74,-4.057,0,0
40832,0.775,-0.724,0.148,-30.939,250.13,-50.794,0,0
40896,0.059,-0.944,0.253,-40.176,250.13,-88.626,0,0
40950,-0.647,-0.845,0.607,-4.609,250.13,-72.069,77,0
40993,-1.508,-0.67,1.254,19.74,173.252,-94.573,82,14
41049,-1.601,-0.484,1.085,-11.721,-22.198,-72.0,93,199
41103,-0.953,-0.371,0.681,22.779,-192.573,31.779,79,199
41156,-0.003,-0.723,0.579,43.901,-250.137,93.107,73,0
41207,0.183,-1.133,0.249,57.634,-250.137,40.137,14,0
41257,1.4,-0.59,-0.353,57.145,-250.137,-47.794,10,0
41322,1.591,-0.771,-0.506,41.969,-74.445,-50.092,0,0
41372,0.883,-0.634,0.116,15.991,250.13,-78.023,16,0
41422,0.143,-0.853,0.728,-24.288,250.13,-115.0,17,0
41475,-0.632,-0.927,1.021,56.122,250.13,-157.794,27,0
41526,-0.624,-0.459,1.115,126.626,122.718,-127.802,22,0
41568,-0.459,-0.21,0.882,142.122,36.611,-136.145,99,0
