Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,0.721,-19.382,-0.371,0,164
30621,-0.42,-0.005,1.037,4.641,25.387,1.89,0,0
30667,-0.619,-0.012,0.672,-3.818,-18.837,-4.987,0,0
30713,-0.455,-0.023,0.805,-1.039,34.573,3.69,0,0
30759,-0.571,-0.017,0.772,-0.413,30.756,-0.164,0,0
30806,-0.588,-0.032,0.901,5.066,35.2,2.659,0,0
30852,-0.603,-0.012,0.963,5.46,21.739,6.342,0,0
30912,-0.553,-0.001,0.88,1.862,0.32,4.786,0,0
30961,-0.499,0.006,0.757,-2.05,3.986,0.605,0,0
31021,-0.535,-0.007,0.751,-0.964,12.216,0.577,0,0
31068,-0.604,-0.008,0.741,0.415,2.243,-0.284,0,0
31127,-0.623,-0.014,0.782,-0.201,-5.13,-0.243,0,0
31174,-0.556,-0.009,0.674,-1.997,-16.968,-2.563,0,0
31234,-0.54,-0.013,0.851,0.079,1.926,2.928,0,0
31280,-0.556,-0.005,0.75,-0.042,3.762,1.02,0,0
31340,-0.597,-0.009,0.696,-0.737,-3.99,-0.996,0,0
31386,-0.589,-0.001,0.712,-0.524,-12.443,-1.458,0,0
31449,-0.551,-0.006,0.822,0.052,-4.674,1.023,0,0
31496,-0.538,-0.018,0.73,-0.863,-1.157,-0.833,0,0
31555,-0.573,-0.012,0.75,-0.413,2.322,1.083,0,0
31602,-0.587,-0.002,0.791,0.174,-0.475,1.95,0,0
31662,-0.567,-0.004,0.802,0.212,-3.911,1.101,0,0
31709,-0.558,-0.009,0.691,-1.05,-6.583,-2.569,0,0
31768,-0.553,-0.008,0.669,-1.167,-3.777,-4.641,0,0
31815,-0.577,-0.008,0.819,1.527,3.441,9.216,0,0
31875,-0.602,-0.005,0.893,4.226,28.223,52.104,0,0
31922,-0.534,-0.059,0.802,15.981,7.049,60.748,0,0
31984,-0.904,-0.134,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-14.532,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.24,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,0.057,0.462,-156.321,-134.641,208.015,78,117
32224,-0.349,-0.08,0.581,-151.0,-167.389,155.084,58,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,57,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
